Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11 00:00:00-04:00,17.235200612394525,17.541603886627886,16.300670260721272,16.591753005981445,5873700,0.0,0.0
2012-10-12 00:00:00-04:00,16.4691950191151,16.89815968958977,16.086190483786844,16.85219955444336,402400,0.0,0.0
2012-10-15 00:00:00-04:00,17.043697750492214,17.7790655813462,16.85219552857657,17.579904556274414,114300,0.0,0.0
2012-10-16 00:00:00-04:00,17.694809621925263,17.993552688528496,17.327125622868,17.648849487304688,122300,0.0,0.0
2012-10-17 00:00:00-04:00,17.69481157667225,17.756092249951475,17.59522956943945,17.67949104309082,60800,0.0,0.0
2012-10-18 00:00:00-04:00,17.679488671915433,19.318747558061926,17.61054774109186,18.65998077392578,202000,0.0,0.0
2012-10-19 00:00:00-04:00,18.39187446910317,18.728918805279044,17.48798370361328,17.48798370361328,162800,0.0,0.0
2012-10-22 00:00:00-04:00,17.541604950963468,18.177392331466308,17.503305087252727,17.939929962158203,72200,0.0,0.0
2012-10-23 00:00:00-04:00,17.618209068868705,17.618209068868705,17.11264318638488,17.311805725097656,42600,0.0,0.0
2012-10-24 00:00:00-04:00,17.35010803476338,17.419048979436404,17.12796612718655,17.373088836669922,29700,0.0,0.0
2012-10-25 00:00:00-04:00,17.42670697821428,18.345918480165025,17.265845768948424,17.380746841430664,169600,0.0,0.0
2012-10-26 00:00:00-04:00,17.150942693802378,17.985892701077223,17.059022423137936,17.779069900512695,62200,0.0,0.0
2012-10-31 00:00:00-04:00,17.6182079114412,19.150225990696956,17.31946485352114,18.19271469116211,74000,0.0,0.0
2012-11-01 00:00:00-04:00,18.19271285457931,18.97404234677442,18.19271285457931,18.912761688232422,80900,0.0,0.0
2012-11-02 00:00:00-04:00,19.15788648873875,19.30342861712594,18.95106369488006,19.012344360351562,47300,0.0,0.0
2012-11-05 00:00:00-05:00,18.476133698105112,18.966378883777583,18.345912138030123,18.468473434448242,105000,0.0,0.0
2012-11-06 00:00:00-05:00,18.001210581637004,18.154412958239607,17.35010267264516,17.36542320251465,138400,0.0,0.0
2012-11-07 00:00:00-05:00,16.86751685942711,17.909288002697586,16.698993961054683,17.886308670043945,102400,0.0,0.0
2012-11-08 00:00:00-05:00,17.71778782454688,18.391876574047878,17.44202557342942,18.38421630859375,12600,0.0,0.0
2012-11-09 00:00:00-05:00,18.146752496719948,18.345914999727334,17.235201434006257,18.26931381225586,23000,0.0,0.0
2012-11-12 00:00:00-05:00,18.26931780559718,18.38421888139662,17.840353107457595,18.338258743286133,23100,0.0,0.0
2012-11-13 00:00:00-05:00,18.445494203876134,18.460814732485915,18.261652243696826,18.36123275756836,27800,0.0,0.0
2012-11-14 00:00:00-05:00,17.993549988316968,18.11611130294383,17.442024072496096,17.518625259399414,64800,0.0,0.0
2012-11-15 00:00:00-05:00,17.06668573801197,17.56459143268877,16.392596814503108,16.691341400146484,56800,0.0,0.0
2012-11-16 00:00:00-05:00,17.825033010220615,18.874464712172536,17.694811398184996,17.901634216308594,91300,0.0,0.0
2012-11-19 00:00:00-05:00,18.10845599778311,20.444784802466007,18.10845599778311,19.93155860900879,110400,0.0,0.0
2012-11-20 00:00:00-05:00,20.12305772577873,21.930838057174036,19.908574669728377,21.065248489379883,101800,0.0,0.0
2012-11-21 00:00:00-05:00,21.141849564739292,21.4482528851754,20.743524517649213,21.172489166259766,32200,0.0,0.0
2012-11-23 00:00:00-05:00,21.164830581746838,21.547835127975706,20.659264697608442,21.07291030883789,20100,0.0,0.0
2012-11-26 00:00:00-05:00,20.774169616419883,21.065252462126967,20.643947997303055,20.666927337646484,16900,0.0,0.0
2012-11-27 00:00:00-05:00,20.850761636556197,20.850761636556197,19.594507513842807,19.839630126953125,28800,0.0,0.0
2012-11-28 00:00:00-05:00,19.59451211637102,19.954535856311534,19.59451211637102,19.86261558532715,56800,0.0,0.0
2012-11-29 00:00:00-05:00,20.184336604969555,20.552020559067053,19.540888954775856,19.808992385864258,22300,0.0,0.0
2012-11-30 00:00:00-05:00,19.67110960508516,19.68643013437432,19.380025392775487,19.60982894897461,17800,0.0,0.0
2012-12-03 00:00:00-05:00,20.20731843310348,20.88906749248337,19.701752568556703,19.870275497436523,147500,0.0,0.0
