Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-25 00:00:00-04:00,17.397619247436523,17.397619247436523,17.397619247436523,17.397619247436523,1400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.397615910321964,17.397615910321964,17.275833129882812,17.275833129882812,208000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.3715132843579,17.3802122886063,17.352376470510666,17.367164611816406,16600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.288006709388533,17.293224784870652,17.281917572021484,17.281917572021484,2600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.28279589619153,18.08047662137222,17.26539787782889,17.284536361694336,173200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.301929473876953,17.301929473876953,17.2671351028478,17.301929473876953,5700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.397613113933215,17.397613113933215,17.34976941240339,17.388914108276367,2300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.649877121607243,17.649877121607243,17.415008975363858,17.42022705078125,3200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.415017264883865,17.562897094853724,17.371522221265515,17.397619247436523,20200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.341072821979633,17.354122161865234,17.341072821979633,17.354122161865234,1200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.458507677186876,17.458507677186876,16.893085479736328,16.893085479736328,14500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.134044712361955,17.134044712361955,17.110557556152344,17.110557556152344,800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.901782477593287,16.93657684326172,16.875685458967624,16.93657684326172,2300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.865241621904822,16.88959816692108,16.865241621904822,16.88437843322754,1800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.98528783490169,17.058359146118164,16.98528783490169,17.058359146118164,1300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.96267456082974,16.997470587097716,16.96267456082974,16.969633102416992,1700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.080981940574873,17.084461212158203,17.054015511846277,17.084461212158203,1300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.099246996722577,17.12708282470703,17.099246996722577,17.12708282470703,1200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.101858547957445,17.171448954350474,17.101858547957445,17.110557556152344,1900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.397614347072277,17.423711365892572,17.33672296232405,17.41501235961914,2700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.380214019811582,17.40631103515625,17.336720653402708,17.40631103515625,6400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.301933814572795,18.06743007925379,17.267139434814453,17.267139434814453,6200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.29322917468588,17.328025202282138,17.283660764846683,17.299318313598633,2200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.299318313598633,17.299318313598633,17.299318313598633,17.299318313598633,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.152312837937988,17.171449661254883,17.152312837937988,17.171449661254883,1300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.211459848356633,17.24625587463379,17.21059044544946,17.24625587463379,2300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.107078552246094,17.107078552246094,17.107078552246094,17.107078552246094,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.89656393085887,16.910482673605024,16.84089227820607,16.90700340270996,4600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.89743423461914,16.89743423461914,16.89743423461914,16.89743423461914,300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.953974855678826,16.953974855678826,16.926139031310925,16.93657684326172,1400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.94527677418339,16.94527677418339,16.83567227647284,16.91048240661621,149800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.94005935171172,16.963544845581055,16.910483059679596,16.963544845581055,6900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.57992701072251,16.866987598440105,16.57992701072251,16.788698196411133,1600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.814798379011716,16.90178680419922,16.814798379011716,16.90178680419922,2500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.927007589010486,16.936575997612408,16.891342163085938,16.891342163085938,900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.936570707158474,16.980065722443044,16.880899078592446,16.927871704101562,83600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.901784692510596,16.901784692510596,16.881776809692383,16.881776809692383,3100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.942670318762634,16.945280187209864,16.90178680419922,16.90178680419922,17600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.910479181043144,16.910479181043144,16.880033493041992,16.880033493041992,3900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.858288674501583,16.866987681343772,16.83219331314093,16.855680465698242,4700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.76260621655218,16.814798608711172,16.76260621655218,16.783483505249023,5800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.849587677419944,16.8643741607666,16.849587677419944,16.8643741607666,1500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.866980427025872,16.88437843322754,16.866980427025872,16.88437843322754,1700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.840890292576898,16.871335983276367,16.840890292576898,16.871335983276367,1900,0.0,0.0,0.0
