Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,453.38116455078125,453.38116455078125,453.38116455078125,453.38116455078125,0,0.0,0.0
2010-10-11 00:00:00-04:00,453.38116455078125,453.38116455078125,453.38116455078125,453.38116455078125,0,0.0,0.0
2010-10-12 00:00:00-04:00,449.18326176108656,484.1663818359375,449.18326176108656,484.1663818359375,193,0.0,0.0
2010-10-13 00:00:00-04:00,489.76369170368025,551.333984375,482.7670675364848,551.333984375,125,0.0,0.0
2010-10-14 00:00:00-04:00,523.347431674069,537.340678510274,510.7535095214844,510.7535095214844,40,0.0,0.0
2010-10-15 00:00:00-04:00,514.9514590992648,547.1359252929688,514.9514590992648,547.1359252929688,10,0.0,0.0
2010-10-18 00:00:00-04:00,538.7398464805202,559.7297106291119,531.7432250976562,531.7432250976562,67,0.0,0.0
2010-10-19 00:00:00-04:00,524.7468357137593,531.7434601899428,517.7502112375759,519.1495361328125,38,0.0,0.0
2010-10-20 00:00:00-04:00,524.7466107632251,531.7432322400681,507.9547192188019,526.1459350585938,54,0.0,0.0
2010-10-21 00:00:00-04:00,528.9446667480469,528.9446667480469,489.7635803222656,489.7635803222656,140,0.0,0.0
2010-10-22 00:00:00-04:00,489.76374445734797,517.750244140625,485.5657695048564,517.750244140625,146,0.0,0.0
2010-10-25 00:00:00-04:00,521.9481859232859,521.9481859232859,517.7502112375759,519.1495361328125,40,0.0,0.0
2010-10-26 00:00:00-04:00,503.75692602147393,527.5454475280435,503.75692602147393,523.3474731445312,348,0.0,0.0
2010-10-27 00:00:00-04:00,516.3506649910136,531.7432322400681,488.36417908364155,526.1459350585938,235,0.0,0.0
2010-10-28 00:00:00-04:00,521.948094434862,538.739990234375,517.7501204849838,538.739990234375,75,0.0,0.0
2010-10-29 00:00:00-04:00,549.9344482421875,558.3303940168774,549.9344482421875,549.9344482421875,44,0.0,0.0
2010-11-01 00:00:00-04:00,558.3305095220993,558.3305095220993,530.3440178167309,555.5318603515625,59,0.0,0.0
2010-11-02 00:00:00-04:00,548.5352760657157,548.5352760657157,530.3440551757812,530.3440551757812,101,0.0,0.0
2010-11-03 00:00:00-04:00,537.3406655844155,538.739990234375,537.3406655844155,538.739990234375,51,0.0,0.0
2010-11-04 00:00:00-04:00,558.3305900915345,604.5083080690298,558.3305900915345,562.528564453125,148,0.0,0.0
2010-11-05 00:00:00-04:00,610.1054698326635,631.0953369140625,598.9108740559174,631.0953369140625,306,0.0,0.0
2010-11-08 00:00:00-05:00,626.8973333779443,657.6824702848969,626.8973333779443,653.4844970703125,236,0.0,0.0
2010-11-09 00:00:00-05:00,680.0718036120451,717.853570479381,663.2799072265625,663.2799072265625,470,0.0,0.0
2010-11-10 00:00:00-05:00,680.0716850532281,684.2696584177542,629.6960046789148,636.692626953125,321,0.0,0.0
2010-11-11 00:00:00-05:00,598.2112118198708,631.0953369140625,507.25512113380853,631.0953369140625,314,0.0,0.25
2010-11-12 00:00:00-05:00,607.6567226385358,607.6567226385358,587.7163465934026,597.8614501953125,29,0.0,0.0
2010-11-15 00:00:00-05:00,597.8614501953125,597.8614501953125,597.8614501953125,597.8614501953125,0,0.0,0.0
2010-11-16 00:00:00-05:00,533.8422712756102,538.3900756835938,533.8422712756102,538.3900756835938,11,0.0,0.0
2010-11-17 00:00:00-05:00,594.7129516601562,594.7129516601562,594.7129516601562,594.7129516601562,2,0.0,0.0
2010-11-18 00:00:00-05:00,600.3102294921875,629.696044921875,588.4159708658855,629.696044921875,37,0.0,0.0
2010-11-19 00:00:00-05:00,629.696044921875,629.696044921875,629.696044921875,629.696044921875,0,0.0,0.0
2010-11-22 00:00:00-05:00,587.71630859375,589.4654642740885,565.3271158854167,566.7264404296875,103,0.0,0.0
2010-11-23 00:00:00-05:00,570.9243602419732,571.2741913450626,552.733142881322,561.1290893554688,71,0.0,0.0
2010-11-24 00:00:00-05:00,559.0301536189037,625.847900390625,546.4362327614065,625.847900390625,187,0.0,0.0
2010-11-26 00:00:00-05:00,602.4091634728239,603.1088256835938,602.4091634728239,603.1088256835938,75,0.0,0.0
2010-11-29 00:00:00-05:00,613.6037385757957,613.6037385757957,603.1088057609303,606.6071166992188,51,0.0,0.0
2010-11-30 00:00:00-05:00,609.4059337921958,661.8806123621323,609.4059337921958,654.184326171875,1407,0.0,0.0
2010-12-01 00:00:00-05:00,684.2696661606452,734.9951782226562,684.2696661606452,734.9951782226562,135,0.0,0.0
2010-12-02 00:00:00-05:00,742.6916405634049,795.5161519741794,734.6455229313002,762.6320190429688,730,0.0,0.0
2010-12-03 00:00:00-05:00,774.8759298149413,818.9546508789062,774.8759298149413,818.9546508789062,190,0.0,0.0
2010-12-06 00:00:00-05:00,806.0109517849369,816.8557171952376,799.713991224117,803.5621337890625,67,0.0,0.0
2010-12-07 00:00:00-05:00,802.162817500548,812.3079207310391,797.96484375,797.96484375,105,0.0,0.0
2010-12-08 00:00:00-05:00,808.1099764195884,808.1099764195884,750.7376664053838,788.8692626953125,101,0.0,0.0
2010-12-09 00:00:00-05:00,794.4664840862882,839.9445302911396,794.4664840862882,810.5587158203125,554,0.0,0.0
2010-12-10 00:00:00-05:00,817.9050699161829,817.9050699161829,804.2616577148438,804.2616577148438,51,0.0,0.0
2010-12-13 00:00:00-05:00,804.6115162247322,828.0501995234526,804.6115162247322,812.3078002929688,202,0.0,0.0
2010-12-14 00:00:00-05:00,747.9390721541054,820.0042961315355,737.7939678077681,781.1730346679688,249,0.0,0.0
2010-12-15 00:00:00-05:00,804.6116313542691,804.6116313542691,797.6150084729276,800.7634887695312,76,0.0,0.0
2010-12-16 00:00:00-05:00,768.9288578760901,822.1031919967296,750.7376383085029,752.136962890625,54,0.0,0.0
