Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-14 00:00:00-04:00,36.772666931152344,36.772666931152344,36.772666931152344,36.772666931152344,2900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,36.780017371181295,36.787357330322266,36.780017371181295,36.787357330322266,1600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,36.787357330322266,36.787357330322266,36.787357330322266,36.787357330322266,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,36.787357330322266,36.787357330322266,36.787357330322266,36.787357330322266,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,36.82403148027755,36.82403148027755,36.80201721191406,36.80201721191406,4700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,36.794673919677734,36.794673919677734,36.794673919677734,36.794673919677734,1400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,36.80936050415039,36.80936050415039,36.80936050415039,36.80936050415039,400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,36.80936050415039,36.80936050415039,36.80936050415039,36.80936050415039,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,36.74991226196289,36.74991226196289,36.74991226196289,36.74991226196289,1000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,36.74991226196289,36.74991226196289,36.74991226196289,36.74991226196289,100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,36.74991226196289,36.74991226196289,36.74991226196289,36.74991226196289,100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,36.74991226196289,36.74991226196289,36.74991226196289,36.74991226196289,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,36.84608459472656,36.84608459472656,36.84608459472656,36.84608459472656,2000,0.02,0.0,0.0
2016-05-03 00:00:00-04:00,36.86810704717403,36.89013010929108,36.853424072265625,36.853424072265625,10300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,36.841678725239866,36.847554156028814,36.838743810336716,36.8394775390625,11100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,36.84314967976792,36.84608459472656,36.84314967976792,36.84608459472656,400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,36.84608459472656,36.84608459472656,36.84608459472656,36.84608459472656,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,36.868133544921875,36.868133544921875,36.868133544921875,36.868133544921875,100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,36.868133544921875,36.868133544921875,36.868133544921875,36.868133544921875,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,36.868133544921875,36.868133544921875,36.868133544921875,36.868133544921875,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,36.868133544921875,36.868133544921875,36.868133544921875,36.868133544921875,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,36.90481308419948,36.90481308419948,36.853424072265625,36.853424072265625,1200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,36.868133544921875,36.868133544921875,36.868133544921875,36.868133544921875,2000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,36.868133544921875,36.868133544921875,36.868133544921875,36.868133544921875,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,36.80938805080052,36.80938805080052,36.74331604079721,36.76093673706055,2800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,36.76093673706055,36.76093673706055,36.76093673706055,36.76093673706055,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,36.80937576293945,36.80937576293945,36.80937576293945,36.80937576293945,100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,36.74332316000396,36.766082763671875,36.74332316000396,36.766082763671875,400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,36.766082763671875,36.766082763671875,36.766082763671875,36.766082763671875,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,36.80204532471761,36.80204532471761,36.7888298034668,36.7888298034668,900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,36.80938228053039,36.8321418762207,36.80938228053039,36.8321418762207,2300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,36.8321418762207,36.8321418762207,36.8321418762207,36.8321418762207,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,36.85269034359387,36.853424072265625,36.85269034359387,36.853424072265625,1100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,36.853424072265625,36.853424072265625,36.853424072265625,36.853424072265625,100,0.096,0.0,0.0
2016-06-02 00:00:00-04:00,36.87253952026367,36.87253952026367,36.87253952026367,36.87253952026367,200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,36.93138772278112,36.93138772278112,36.89461135864258,36.89461135864258,200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,36.89461135864258,36.89461135864258,36.89461135864258,36.89461135864258,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,36.89461135864258,36.89461135864258,36.89461135864258,36.89461135864258,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,36.89461135864258,36.89461135864258,36.89461135864258,36.89461135864258,100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,36.89461135864258,36.89461135864258,36.89461135864258,36.89461135864258,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,36.939490235705016,36.95493648135262,36.91668703163998,36.952728271484375,7700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,36.93875503540039,36.93875503540039,36.93875503540039,36.93875503540039,100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,37.00493023689505,37.00493023689505,36.97697830200195,36.97697830200195,1500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,36.97697830200195,36.97697830200195,36.97697830200195,36.97697830200195,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,36.97697830200195,36.97697830200195,36.97697830200195,36.97697830200195,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,36.98288345336914,36.98288345336914,36.97552930124168,36.98288345336914,600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,36.97038269042969,36.97038269042969,36.97038269042969,36.97038269042969,100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,36.909321948342374,36.954925537109375,36.909321948342374,36.954925537109375,300,0.0,0.0,0.0
