Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-14 00:00:00-04:00,24.57685281511429,24.57685281511429,24.498206961108526,24.56112289428711,4100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.83933448791504,24.83933448791504,24.83933448791504,24.83933448791504,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.746925354003906,24.746925354003906,24.746925354003906,24.746925354003906,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.7882137298584,24.7882137298584,24.7882137298584,24.7882137298584,400000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.61716079711914,24.61716079711914,24.61716079711914,24.61716079711914,450100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.6397705078125,24.6397705078125,24.6397705078125,24.6397705078125,400000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.51295280456543,24.51295280456543,24.51295280456543,24.51295280456543,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.801206588745117,23.801206588745117,23.801206588745117,23.801206588745117,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.67340850830078,23.67340850830078,23.67340850830078,23.67340850830078,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.888702537138016,23.950637817382812,23.888702537138016,23.950637817382812,200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.273082733154297,24.273082733154297,24.273082733154297,24.273082733154297,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.250473022460938,24.250473022460938,24.250473022460938,24.250473022460938,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.49842071533203,23.49842071533203,23.49842071533203,23.49842071533203,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.70191788064532,23.72157793820109,23.57608413696289,23.57608413696289,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.362756729125977,23.362756729125977,23.362756729125977,23.362756729125977,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.822834014892578,23.822834014892578,23.822834014892578,23.822834014892578,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.837581634521484,23.837581634521484,23.837581634521484,23.837581634521484,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.763851165771484,23.763851165771484,23.763851165771484,23.763851165771484,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.890666961669922,23.890666961669922,23.890666961669922,23.890666961669922,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.637035369873047,23.637035369873047,23.637035369873047,23.637035369873047,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.550521850585938,23.550521850585938,23.550521850585938,23.550521850585938,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.869040518403853,23.869040518403853,23.84937858581543,23.84937858581543,2500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.45024871826172,23.45024871826172,23.45024871826172,23.45024871826172,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.941787719726562,23.941787719726562,23.941787719726562,23.941787719726562,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.15413142726699,24.15413142726699,24.14430046081543,24.14430046081543,1500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.068603515625,24.068603515625,24.068603515625,24.068603515625,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.472646713256836,24.472646713256836,24.472646713256836,24.472646713256836,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.37040901184082,24.37040901184082,24.37040901184082,24.37040901184082,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.02043342590332,24.02043342590332,24.02043342590332,24.02043342590332,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.661611557006836,23.661611557006836,23.661611557006836,23.661611557006836,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.92704200744629,23.92704200744629,23.92704200744629,23.92704200744629,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.85527801513672,23.85527801513672,23.85527801513672,23.85527801513672,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.779579162597656,23.779579162597656,23.779579162597656,23.779579162597656,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.007652282714844,24.007652282714844,24.007652282714844,24.007652282714844,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,24.898319244384766,24.898319244384766,24.898319244384766,24.898319244384766,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.630924224853516,24.630924224853516,24.630924224853516,24.630924224853516,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.338733673095703,25.338733673095703,25.338733673095703,25.338733673095703,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.697555541992188,25.697555541992188,25.697555541992188,25.697555541992188,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.639556884765625,25.639556884765625,25.639556884765625,25.639556884765625,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.5245361328125,25.5245361328125,25.5245361328125,25.5245361328125,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.581554412841797,25.581554412841797,25.581554412841797,25.581554412841797,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.933494567871094,25.933494567871094,25.933494567871094,25.933494567871094,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.469486236572266,25.469486236572266,25.469486236572266,25.469486236572266,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.656267166137695,25.656267166137695,25.656267166137695,25.656267166137695,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.515689849853516,25.515689849853516,25.515689849853516,25.515689849853516,100,0.0,0.0,0.0
