Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,49.38427734375001,49.38427734375001,49.38427734375001,49.38427734375,300,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,49.87629753740878,50.79879379272461,49.87629753740878,50.79879379272461,1700,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,50.96281527844606,51.34206390380859,50.96281527844606,51.342063903808594,700,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,51.27029316571991,51.82379093280285,51.27029316571991,51.48554229736328,800,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,53.2997603860804,53.2997603860804,53.11526121551319,53.125511169433594,19100,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,52.951262051602306,52.951262051602306,52.84876251220703,52.84876251220703,500,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,52.72577067953934,52.971769609614945,52.47977174946372,52.561771392822266,4200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,52.561771392822266,52.561771392822266,52.561771392822266,52.561771392822266,0,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,53.053775961456026,53.053775961456026,52.75652721669517,52.77702713012695,1000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,52.971775901489025,53.002525771400876,52.74627685546875,52.74627685546875,800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,52.93076262279738,52.93076262279738,52.28501551876248,52.315765380859375,7100,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,52.11076179418538,52.8282585144043,52.069761981601445,52.8282585144043,8800,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,53.053799066655905,53.31004809615096,53.053799066655905,53.08454895019531,600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,52.86926910005437,53.166517801857694,52.86926910005437,53.06401824951172,1400,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,52.97179412841797,52.97179412841797,52.97179412841797,52.97179412841797,600,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,52.45927425955178,53.03327178955078,52.45927425955178,53.03327178955078,1000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,53.54577556009172,53.54577556009172,53.03327770825317,53.484275817871094,1200,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,52.970403844459405,53.206329345703125,52.970403844459405,53.206329345703125,2500,0.061,0.0,0.0
2000-06-22 00:00:00-04:00,52.785771906375885,52.80628716945648,52.519073486328125,52.519073486328125,1900,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,51.82155285917341,52.32417678833008,51.82155285917341,52.32417678833008,300,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,52.488290867946745,52.488290867946745,52.21133486766639,52.283138275146484,3200,0.0,0.0,0.0
