Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22 00:00:00-04:00,1.9062999486923218,2.0,1.875,1.9062999486923218,2121200,0.0,0.0
1992-09-23 00:00:00-04:00,1.9375,1.9687999486923218,1.875,1.9375,402800,0.0,0.0
1992-09-24 00:00:00-04:00,1.9375,1.9687999486923218,1.875,1.9375,197200,0.0,0.0
1992-09-25 00:00:00-04:00,1.9062999486923218,1.9687999486923218,1.875,1.9062999486923218,556000,0.0,0.0
1992-09-28 00:00:00-04:00,1.9375,1.9687999486923218,1.875,1.9375,69600,0.0,0.0
1992-09-29 00:00:00-04:00,1.9062999486923218,2.0,1.875,1.9062999486923218,734800,0.0,0.0
1992-09-30 00:00:00-04:00,2.0313000679016113,2.0625,1.9062999486923218,2.0313000679016113,406800,0.0,0.0
1992-10-01 00:00:00-04:00,1.9062999486923218,2.0,1.9062999486923218,1.9062999486923218,170800,0.0,0.0
1992-10-02 00:00:00-04:00,1.9375,2.0,1.9062999486923218,1.9375,248400,0.0,0.0
1992-10-05 00:00:00-04:00,1.9062999486923218,1.9687999486923218,1.8437999486923218,1.9062999486923218,416000,0.0,0.0
1992-10-06 00:00:00-04:00,1.875,1.9375,1.8437999486923218,1.875,494400,0.0,0.0
1992-10-07 00:00:00-04:00,1.9375,1.9375,1.9062999486923218,1.9375,109200,0.0,0.0
1992-10-08 00:00:00-04:00,2.0313000679016113,2.0313000679016113,1.9062999486923218,2.0313000679016113,274800,0.0,0.0
1992-10-09 00:00:00-04:00,2.0,2.0313000679016113,1.9687999486923218,2.0,102400,0.0,0.0
1992-10-12 00:00:00-04:00,2.0313000679016113,2.0313000679016113,1.9687999486923218,2.0313000679016113,39200,0.0,0.0
1992-10-13 00:00:00-04:00,2.125,2.125,1.9687999486923218,2.125,182800,0.0,0.0
1992-10-14 00:00:00-04:00,2.0625,2.1875,2.0625,2.0625,287200,0.0,0.0
1992-10-15 00:00:00-04:00,2.0625,2.0938000679016113,2.0625,2.0625,80800,0.0,0.0
1992-10-16 00:00:00-04:00,2.0938000679016113,2.0938000679016113,2.0625,2.0938000679016113,71600,0.0,0.0
1992-10-19 00:00:00-04:00,2.0938000679016113,2.0938000679016113,2.0625,2.0938000679016113,33600,0.0,0.0
1992-10-20 00:00:00-04:00,2.125,2.125,2.0625,2.125,28400,0.0,0.0
1992-10-21 00:00:00-04:00,2.0625,2.125,2.0625,2.0625,45600,0.0,0.0
1992-10-22 00:00:00-04:00,2.0938000679016113,2.125,2.0625,2.0938000679016113,132400,0.0,0.0
1992-10-23 00:00:00-04:00,2.0625,2.0938000679016113,2.0625,2.0625,58000,0.0,0.0
1992-10-26 00:00:00-05:00,2.0625,2.0938000679016113,2.0625,2.0625,4000,0.0,0.0
1992-10-27 00:00:00-05:00,2.0625,2.125,2.0625,2.0625,68400,0.0,0.0
1992-10-28 00:00:00-05:00,2.0625,2.1563000679016113,2.0625,2.0625,143200,0.0,0.0
1992-10-29 00:00:00-05:00,2.0938000679016113,2.125,2.0938000679016113,2.0938000679016113,140400,0.0,0.0
1992-10-30 00:00:00-05:00,2.0938000679016113,2.0938000679016113,2.0938000679016113,2.0938000679016113,1600,0.0,0.0
1992-11-02 00:00:00-05:00,2.125,2.125,2.0938000679016113,2.125,12800,0.0,0.0
1992-11-03 00:00:00-05:00,2.0625,2.125,2.0625,2.0625,60400,0.0,0.0
1992-11-04 00:00:00-05:00,2.0625,2.1563000679016113,2.0625,2.0625,24000,0.0,0.0
1992-11-05 00:00:00-05:00,2.0625,2.125,2.0625,2.0625,33200,0.0,0.0
1992-11-06 00:00:00-05:00,2.1563000679016113,2.1563000679016113,2.0625,2.1563000679016113,65600,0.0,0.0
1992-11-09 00:00:00-05:00,2.1563000679016113,2.1563000679016113,2.0938000679016113,2.1563000679016113,43600,0.0,0.0
1992-11-10 00:00:00-05:00,2.1875,2.1875,2.0938000679016113,2.1875,89600,0.0,0.0
1992-11-11 00:00:00-05:00,2.1875,2.1875,2.1563000679016113,2.1875,44400,0.0,0.0
