Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-11 00:00:00-05:00,13.1992386476865,13.972089113176597,13.1992386476865,13.607373237609863,2900400,0.0,0.0
2004-11-12 00:00:00-05:00,13.720261224032466,14.406274243826935,13.69421032732062,13.937353134155273,438100,0.0,0.0
2004-11-15 00:00:00-05:00,14.284702840409608,14.527845647244263,13.937353134155273,13.937353134155273,260900,0.0,0.0
2004-11-16 00:00:00-05:00,13.850515397422557,14.345487363126521,13.503167376001361,13.590003967285156,180600,0.0,0.0
2004-11-17 00:00:00-05:00,13.763679551077235,13.885250951083021,13.685526034991774,13.807097434997559,138000,0.0,0.0
2004-11-18 00:00:00-05:00,13.850516888814292,13.850516888814292,13.633424145014247,13.720261573791504,81000,0.0,0.0
2004-11-19 00:00:00-05:00,13.720260839013863,13.885250951083021,13.590004702823741,13.807097434997559,91100,0.0,0.0
2004-11-22 00:00:00-05:00,13.980773469685477,14.180498402725753,13.885252129411326,14.006823539733887,139600,0.0,0.0
2004-11-23 00:00:00-05:00,14.006822744148911,14.015506652433885,13.850516535734766,13.937353134155273,232400,0.0,0.0
2004-11-24 00:00:00-05:00,14.371536764826862,14.762304306030273,14.328118885264677,14.762304306030273,392300,0.0,0.0
2004-11-26 00:00:00-05:00,15.066234931656604,15.934605801996627,14.979397513365402,15.717513084411621,351500,0.0,0.0
2004-11-29 00:00:00-05:00,15.934609972105662,16.23854018752082,15.196494207893547,15.543842315673828,191900,0.0,0.0
2004-11-30 00:00:00-05:00,15.54383678451834,15.587256317719383,14.76230340604378,14.805721282958984,105800,0.0,0.0
2004-12-01 00:00:00-05:00,14.892553503255147,15.456993987883399,14.814400027014363,15.413576126098633,112500,0.0,0.0
2004-12-02 00:00:00-05:00,15.543836910015392,15.561204723436031,15.02281410139713,15.06623363494873,104600,0.0,0.0
2004-12-03 00:00:00-05:00,15.19648957981218,15.283326994382577,14.814405949473988,15.022814750671387,61000,0.0,0.0
2004-12-06 00:00:00-05:00,15.066246069049452,15.19650146463171,14.432335262605177,14.684162139892578,113000,0.0,0.0
2004-12-07 00:00:00-05:00,14.510475855817349,14.718886313720017,14.310750961303711,14.310750961303711,60700,0.0,0.0
2004-12-08 00:00:00-05:00,14.31075342958476,14.614683605470809,14.137080226425741,14.597315788269043,126300,0.0,0.0
2004-12-09 00:00:00-05:00,14.762301812817718,15.031496264467938,14.441003926949525,14.849139213562012,228500,0.0,0.0
2004-12-10 00:00:00-05:00,14.84914212444744,14.89256000518799,14.336803181536244,14.892560005187988,127400,0.0,0.0
2004-12-13 00:00:00-05:00,15.066234388607947,15.19648968320682,15.022814852884368,15.100968360900879,158100,0.0,0.0
2004-12-14 00:00:00-05:00,15.100968174405148,15.51778743077416,14.979396788452389,15.500419616699219,83500,0.0,0.0
2004-12-15 00:00:00-05:00,15.630681736458607,16.056183429418915,15.500426386578779,15.891192436218262,321600,0.0,0.0
2004-12-16 00:00:00-05:00,15.717513642849957,15.839085039005436,15.474369194252947,15.587258338928223,106900,0.0,0.0
2004-12-17 00:00:00-05:00,15.239910317378403,15.483054792522928,14.979399681091309,14.979399681091309,286000,0.0,0.0
2004-12-20 00:00:00-05:00,15.413579730627559,15.413579730627559,15.014130008681926,15.109649658203125,114100,0.0,0.0
2004-12-21 00:00:00-05:00,14.93598270326266,14.93598270326266,14.54521506875181,14.710206031799316,254400,0.0,0.0
2004-12-22 00:00:00-05:00,14.675464313678406,15.109649658203125,14.666780408033633,15.109649658203125,160600,0.0,0.0
2004-12-23 00:00:00-05:00,15.326750608305721,15.500425502430117,15.153077370467866,15.170443534851074,104000,0.0,0.0
2004-12-27 00:00:00-05:00,15.213861639341438,15.239911711581565,14.814410083366866,14.918615341186523,30500,0.0,0.0
2004-12-28 00:00:00-05:00,15.040183421211099,15.10965302556574,14.94466209411621,14.944662094116211,49100,0.0,0.0
2004-12-29 00:00:00-05:00,14.944658863723644,15.022812358764943,14.849139213562012,14.849139213562012,18300,0.0,0.0
2004-12-30 00:00:00-05:00,14.892563072235934,14.892563072235934,14.50179709623677,14.632052421569824,47400,0.0,0.0
2004-12-31 00:00:00-05:00,14.632047439368785,14.666781408030424,14.128392471631802,14.137076377868652,62700,0.0,0.0
2005-01-03 00:00:00-05:00,14.15444439569094,14.15444439569094,13.372910950728208,13.537901878356934,121200,0.0,0.0
2005-01-04 00:00:00-05:00,13.67683563621773,13.98076564827963,13.67683563621773,13.737621307373047,99600,0.0,0.0
2005-01-05 00:00:00-05:00,13.807093688946214,13.980768490079384,13.503164443248817,13.772358894348145,37800,0.0,0.0
2005-01-06 00:00:00-05:00,13.876565498988072,13.876565498988072,13.546585311566846,13.633421897888184,11900,0.0,0.0
2005-01-07 00:00:00-05:00,13.720259237864635,13.720259237864635,13.503166531025457,13.668156623840332,19300,0.0,0.0
2005-01-10 00:00:00-05:00,13.720261224032466,13.937353134155273,13.676842510750674,13.937353134155273,23800,0.0,0.0
2005-01-11 00:00:00-05:00,13.893935603202921,13.911303420215612,13.47711793261552,13.720261573791504,44000,0.0,0.0
2005-01-12 00:00:00-05:00,13.937351400109595,13.954719214518686,13.676840809116982,13.789729118347168,61800,0.0,0.0
2005-01-13 00:00:00-05:00,13.833146300026414,13.833146300026414,13.372909206678733,13.468430519104004,57600,0.0,0.0
2005-01-14 00:00:00-05:00,13.555269415096328,13.659473823444172,13.503167624993917,13.598688125610352,47300,0.0,0.0
2005-01-18 00:00:00-05:00,13.546587544380086,13.720261573791504,13.494484921485114,13.720261573791504,9600,0.0,0.0
2005-01-19 00:00:00-05:00,13.720257506701222,13.7289414126334,13.5900014021471,13.711573600769043,16500,0.0,0.0
2005-01-20 00:00:00-05:00,13.676844058195542,13.711578867122375,13.494486104293873,13.616058349609375,14300,0.0,0.0
2005-01-21 00:00:00-05:00,13.59000533018936,13.59000533018936,13.468433924571382,13.529219627380371,19500,0.0,0.0
2005-01-24 00:00:00-05:00,13.503168820039809,13.624740226466658,13.503168820039809,13.607373237609863,19300,0.0,0.0
2005-01-25 00:00:00-05:00,13.65078827713758,13.79841136932373,13.520532169132986,13.79841136932373,16100,0.0,0.0
2005-01-26 00:00:00-05:00,13.798412950969459,13.833147751456925,13.642105934704373,13.824463844299316,8300,0.0,0.0
2005-01-27 00:00:00-05:00,13.763680458068848,13.850517059774853,13.511852905278145,13.763680458068848,49400,0.0,0.0
2005-01-28 00:00:00-05:00,13.781042800033369,13.850512389229506,13.720257116522454,13.772358894348145,44000,0.0,0.0
2005-01-31 00:00:00-05:00,13.807097434997559,13.850516147060931,13.54658681890342,13.807097434997559,56400,0.0,0.0
2005-02-01 00:00:00-05:00,13.720257870149547,13.80709444734307,13.633420464813153,13.79841136932373,14500,0.0,0.0
2005-02-02 00:00:00-05:00,13.85051680832909,13.85051680832909,13.67684277992689,13.754996299743652,52900,0.0,0.0
2005-02-03 00:00:00-05:00,13.754994618845831,13.754994618845831,13.633422399749204,13.650790214538574,35800,0.0,0.0
2005-02-04 00:00:00-05:00,13.650784738693353,13.694203430106915,13.503161684772838,13.511845588684082,48200,0.0,0.0
2005-02-07 00:00:00-05:00,13.511850686319137,13.737626476191624,13.45106416415007,13.676840782165527,298900,0.0,0.0
2005-02-08 00:00:00-05:00,13.685524320526381,13.89393311855033,13.633421706948921,13.85051441192627,21100,0.0,0.0
2005-02-09 00:00:00-05:00,13.850516829498876,14.154446172631491,13.850516829498876,13.980772972106934,64100,0.0,0.0
