Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,10.0,10.0,9.829999923706055,9.829999923706055,2000,0.0,0.0
2021-04-06 00:00:00-04:00,9.5600004196167,9.720000267028809,9.5600004196167,9.710000038146973,1600,0.0,0.0
2021-04-07 00:00:00-04:00,9.670000076293945,9.720000267028809,9.569999694824219,9.619999885559082,38800,0.0,0.0
2021-04-08 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2021-04-09 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2021-04-12 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6700,0.0,0.0
2021-04-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-04-14 00:00:00-04:00,9.760000228881836,9.84000015258789,9.739999771118164,9.800000190734863,278800,0.0,0.0
2021-04-15 00:00:00-04:00,9.75100040435791,9.829999923706055,9.75,9.770000457763672,627200,0.0,0.0
2021-04-16 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,64700,0.0,0.0
2021-04-19 00:00:00-04:00,9.75,9.84000015258789,9.699999809265137,9.789999961853027,63700,0.0,0.0
2021-04-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.729999542236328,9.789999961853027,51800,0.0,0.0
2021-04-21 00:00:00-04:00,9.819999694824219,9.819999694824219,9.736000061035156,9.770000457763672,51500,0.0,0.0
2021-04-22 00:00:00-04:00,9.800000190734863,9.8100004196167,9.75,9.770000457763672,89900,0.0,0.0
2021-04-23 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,8800,0.0,0.0
2021-04-26 00:00:00-04:00,9.729999542236328,9.748000144958496,9.710000038146973,9.720000267028809,5600,0.0,0.0
2021-04-27 00:00:00-04:00,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,4200,0.0,0.0
2021-04-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.680000305175781,9.729999542236328,55300,0.0,0.0
2021-04-29 00:00:00-04:00,9.729999542236328,9.734000205993652,9.699999809265137,9.729999542236328,89000,0.0,0.0
2021-04-30 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,3500,0.0,0.0
2021-05-03 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,1900,0.0,0.0
2021-05-04 00:00:00-04:00,9.729999542236328,9.729999542236328,9.65999984741211,9.710000038146973,14500,0.0,0.0
2021-05-05 00:00:00-04:00,9.680000305175781,9.6899995803833,9.65999984741211,9.670000076293945,23100,0.0,0.0
2021-05-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,27300,0.0,0.0
2021-05-07 00:00:00-04:00,9.699999809265137,9.720000267028809,9.670000076293945,9.680000305175781,27300,0.0,0.0
2021-05-10 00:00:00-04:00,9.670000076293945,9.720000267028809,9.65999984741211,9.710000038146973,15900,0.0,0.0
