Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,19.041975021362305,19.041975021362305,19.041975021362305,19.041975021362305,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.917823791503906,18.917823791503906,18.917823791503906,18.917823791503906,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,18.843936623612265,19.054616928100586,18.822381618870143,19.054616928100586,3021,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.384734752965258,19.39235026593523,19.236358642578125,19.236358642578125,2009,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.102909848341586,19.209544446723264,18.992543039016546,19.04448890686035,2211177,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.514056419715402,18.74492178482816,18.4859507929945,18.726411819458008,12844,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.019126766113672,19.445668111756536,19.019126766113672,19.075111389160156,16034,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.110527281434365,19.20954491767529,19.110527281434365,19.191646575927734,11961,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.354265480799402,19.369499411205545,19.30704116821289,19.30704116821289,19082,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.339032299135688,19.575990676879883,19.339032299135688,19.575990676879883,3585,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.643702528981926,19.693973332438667,19.597925197047644,19.604703903198242,6192,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.636088488271938,19.639896244694185,19.62085455700766,19.634183883666992,2309,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.51473814611928,19.69768863903762,19.51473814611928,19.6094913482666,5276,0.020809,0.0,0.0
2021-12-31 00:00:00-05:00,19.611777617919103,19.667195349515723,19.583343952456595,19.64714813232422,1224,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.743424932682302,19.743424932682302,19.60621170621741,19.709274291992188,4622,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.728179174247035,20.116112025672166,19.728179174247035,20.048419952392578,21767,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.132197207412936,20.132197207412936,19.852283477783203,19.852283477783203,1045,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.01785085911156,20.04072021424128,19.87301451787902,19.99940299987793,3872,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.12457372629598,20.155066203011184,20.075024178614438,20.147899627685547,2273,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.85578805262499,19.99871826171875,19.636705167836503,19.99871826171875,4473,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.071213414555793,20.292736053466797,20.071213414555793,20.292736053466797,3422,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.406619056829545,20.53079605102539,20.38374970407088,20.53079605102539,6437,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.627687303883764,20.63531042281994,20.36850707589881,20.409976959228516,1977,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.357072174165424,20.446489334106445,20.315145748954293,20.446489334106445,1490,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.51334309696495,20.51334309696495,19.895885012704408,20.372241973876953,6233,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.38908791040676,20.406621228116734,20.33603286743164,20.33603286743164,5310,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.216048084126903,20.45998206247563,20.003215789794922,20.003215789794922,258712,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,19.9111301214614,19.99505857567231,19.54522770897676,19.73656463623047,110295,0.0,0.0,0.0
