Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-06 00:00:00-05:00,2.958210485322135,2.9974787661007474,2.8796739237649103,2.9320316314697266,17902800,0.0,0.0
1986-11-07 00:00:00-05:00,2.932032597973742,2.932032597973742,2.8665854417689713,2.918943166732788,6288000,0.0,0.0
1986-11-10 00:00:00-05:00,2.8927636542078536,2.8927636542078536,2.8273165127099382,2.8404059410095215,3060000,0.0,0.0
1986-11-11 00:00:00-05:00,2.840405676581643,2.879673957824707,2.840405676581643,2.879673957824707,1130000,0.0,0.0
1986-11-12 00:00:00-05:00,2.879673957824707,2.9058528119867497,2.8534951036626643,2.879673957824707,2082800,0.0,0.0
1986-11-13 00:00:00-05:00,2.866586943285181,2.866586943285181,2.8534975051879883,2.8534975051879883,891200,0.0,0.0
1986-11-14 00:00:00-05:00,2.8534951036626643,2.879673957824707,2.840405676581643,2.879673957824707,952000,0.0,0.0
1986-11-17 00:00:00-05:00,2.8534948980366743,2.866584324174457,2.8273160457611084,2.8273160457611084,1055200,0.0,0.0
1986-11-18 00:00:00-05:00,2.827315834333312,2.8404052594922624,2.761868708538559,2.7749581336975098,2426400,0.0,0.0
1986-11-19 00:00:00-05:00,2.774957186867746,2.774957186867746,2.722599504096656,2.7356889247894287,2026000,0.0,0.0
1986-11-20 00:00:00-05:00,2.761868708538559,2.7880475588564604,2.7356898582206584,2.7749581336975098,3253600,0.0,0.0
1986-11-21 00:00:00-05:00,2.8142263889312744,2.8142263889312744,2.788047538801681,2.8142263889312744,639600,0.0,0.0
1986-11-24 00:00:00-05:00,2.801137695849781,2.8142271243350607,2.788048267364502,2.788048267364502,660000,0.0,0.0
1986-11-25 00:00:00-05:00,2.7880468335107107,2.8142256770178538,2.7487785682499966,2.8011362552642822,1080000,0.0,0.0
1986-11-26 00:00:00-05:00,2.8011362552642822,2.827315098771425,2.7487785682499966,2.8011362552642822,963200,0.0,0.0
1986-11-28 00:00:00-05:00,2.801136963866478,2.8142263889312744,2.788047538801681,2.8142263889312744,521600,0.0,0.0
1986-12-01 00:00:00-05:00,2.8011371934855425,2.8273160457611084,2.8011371934855425,2.8273160457611084,662000,0.0,0.0
1986-12-02 00:00:00-05:00,2.827316249500621,2.879673957824707,2.827316249500621,2.879673957824707,1161200,0.0,0.0
1986-12-03 00:00:00-05:00,2.8796748730099253,2.958211460455651,2.8796748730099253,2.918943166732788,1210400,0.0,0.0
1986-12-04 00:00:00-05:00,2.9189422303195456,2.9189422303195456,2.8796739491941703,2.892763376235962,1446400,0.0,0.0
1986-12-05 00:00:00-05:00,2.8796739665340616,2.892763393654671,2.866584539413452,2.866584539413452,737600,0.0,0.0
1986-12-08 00:00:00-05:00,2.8534948980366743,2.866584324174457,2.8273160457611084,2.8273160457611084,703600,0.0,0.0
1986-12-09 00:00:00-05:00,2.8273160457611084,2.8404054718988916,2.8273160457611084,2.8273160457611084,444800,0.0,0.0
1986-12-10 00:00:00-05:00,2.827315813996071,2.8404052390608676,2.8142263889312744,2.8142263889312744,902400,0.0,0.0
1986-12-11 00:00:00-05:00,2.827315098771425,2.8404045205249964,2.761867990003568,2.8011362552642822,550400,0.0,0.0
1986-12-12 00:00:00-05:00,2.8011371934855425,2.8273160457611084,2.7880477673477597,2.8273160457611084,356800,0.0,0.0
1986-12-15 00:00:00-05:00,2.8142263889312744,2.827315813996071,2.788047538801681,2.8142263889312744,521200,0.0,0.0
1986-12-16 00:00:00-05:00,2.801137695849781,2.8142271243350607,2.7749588388792223,2.788048267364502,835600,0.0,0.0
1986-12-17 00:00:00-05:00,2.7880475588564604,2.7880475588564604,2.7749581336975098,2.7749581336975098,803600,0.0,0.0
1986-12-18 00:00:00-05:00,2.774958140477185,2.788047565668115,2.7356898649043946,2.761868715286255,1108000,0.0,0.0
