Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-21 00:00:00-05:00,12.054275572785528,12.092182062797727,11.883695915849625,11.959508895874023,629400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,12.063752599512545,12.09218314739325,11.902650680332341,12.0447998046875,2415600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,12.082707410735061,12.130090757804105,12.073230560568817,12.113980293273926,1860700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,12.120612569257784,12.120612569257784,12.092182925660481,12.101659774780273,2327200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,12.092182925660481,12.142408599223646,12.073229227420896,12.101659774780273,1535200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,12.101660338417423,12.101660338417423,12.054276994373646,12.073229789733887,489500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,12.073229602002197,12.082706451416016,12.035323108109022,12.082706451416016,716400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,12.073228618065489,12.177472145597719,12.073228618065489,12.130088806152344,735000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.073228990813869,12.111135482788086,12.05427619670779,12.111135482788086,62900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,12.063752940172709,12.092183488856245,12.044800144812468,12.073229789733887,32000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,12.139566062292163,12.139566062292163,12.063752174377441,12.063752174377441,29500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.082706603773374,12.139566797211168,12.082706603773374,12.120613098144531,20800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,12.092184365766432,12.167997360229492,12.092184365766432,12.167997360229492,16700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.139567287861993,12.196426579835782,12.139567287861993,12.186949729919434,73400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,12.186947978842653,12.243808166408659,12.167995185495332,12.224854469299316,60300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.224856450220003,12.37648334037836,12.196426803711258,12.357529640197754,33600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,12.404912182727912,12.466509896797426,12.395435333251953,12.395435333251953,50700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,12.367004809647707,12.39069602789173,12.310144620595187,12.324359893798828,18000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,12.37648367878558,12.395436475722242,12.348053127737298,12.378378868103027,42600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,12.367003971662617,12.419124829020182,12.367003971662617,12.385956764221191,12000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,12.404911134873341,12.44281762581307,12.262761116027832,12.262761116027832,57400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,12.367005459374392,12.428603172302246,12.262761924595127,12.428603172302246,50500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,12.45991913336512,12.51685656574678,12.45991913336512,12.471306800842285,14600,0.018,0.0,0.0
2023-12-26 00:00:00-05:00,12.478897616699207,12.573794541276538,12.478897616699207,12.550070762634277,10800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,12.535836054961461,12.600365565999928,12.535836054961461,12.592774391174316,35000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,12.603213524438809,12.6164989862473,12.573795457575951,12.583285331726074,126500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,12.621242558706024,12.621242558706024,12.559559288403657,12.588028907775879,11100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,12.478896793830847,12.569048775734203,12.469407826002138,12.526345252990723,43900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,12.43145015701327,12.502622398502963,12.41436820365292,12.454224586486816,23700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,12.4883888765873,12.545327218655677,12.478899002075195,12.478899002075195,56800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,12.450428732009089,12.540580718631123,12.450428732009089,12.468459129333496,42100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,12.478897948078282,12.57474422454834,12.460867550029873,12.57474422454834,78100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,12.431449818059713,12.516855962516187,12.431449818059713,12.49787712097168,33100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,12.526348389840294,12.57379686088222,12.507369544426108,12.545328140258789,62000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,12.573795802115246,12.583285676525406,12.441889624828422,12.539632797241211,45900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,12.602264175022114,12.602264175022114,12.554815709275701,12.583285331726074,9900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,12.482694987413332,12.502623180076046,12.421961060010878,12.440939903259277,20700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,12.346043725843407,12.355533599853516,12.294799673194689,12.355533599853516,52200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,12.421959944785396,12.507366994245997,12.412470071511079,12.49787712097168,103400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,12.497877997907997,12.564305305480957,12.460867851542927,12.564305305480957,36500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,12.535838265049541,12.583286736091468,12.535838265049541,12.545328140258789,22200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,12.535836634928943,12.602263942747056,12.535836634928943,12.60131549835205,18300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,12.697161261363572,12.720885042023998,12.630733951511006,12.631682395935059,46200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,12.65920140979986,12.71613883972168,12.65920140979986,12.71613883972168,14600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,12.773077825465368,12.792056668071613,12.744609109053911,12.763587951660156,19600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,12.773077888660897,12.839505195617676,12.74460917210859,12.839505195617676,29100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,12.820527443440675,12.867975911733309,12.811037568781295,12.84899616241455,16100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,12.8964421302056,12.8964421302056,12.73511791229248,12.73511791229248,57800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,12.782568177551159,12.87746420414143,12.735119711753917,12.867975234985352,26600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,12.820525843752307,12.830015717227582,12.773077381380082,12.801546096801758,29400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,12.697161167462085,12.7256298850449,12.621243983905103,12.659202575683594,40400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,12.688619844025713,12.707598686218262,12.668691652471663,12.707598686218262,25800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,12.706650731690102,12.744609322542628,12.706650731690102,12.743659973144531,40800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,12.716139184896427,12.774026870727539,12.716139184896427,12.774026870727539,12200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,12.754098512577894,12.811036852345726,12.754098512577894,12.79395580291748,65900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,12.78256776433103,12.848995071297256,12.78256776433103,12.802495956420898,33800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,12.659202475682548,12.706650941281898,12.559560607423494,12.616498947143555,49700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.678181112050158,12.716139702909427,12.649712395156754,12.706650733947754,27100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,12.72562855011163,12.792055852504634,12.72562855011163,12.773077011108398,29400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,12.754098512577894,12.853740380920549,12.754098512577894,12.79395580291748,16200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,12.801547596580976,12.830017220342189,12.787313689704622,12.806292533874512,18900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,12.773077308577339,12.83475967580676,12.773077308577339,12.830964088439941,30100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,12.924912516864632,12.986595793171773,12.924912516864632,12.963820457458496,29500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,13.000829835630375,13.019809583925289,12.99133996148292,13.010319709777832,12800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,12.981851394526593,12.981851394526593,12.915423178440614,12.935351371765137,18600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,12.896443014582783,12.915421856518938,12.896443014582783,12.906881332397461,14500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,12.858484146567703,12.877462988091855,12.839504400039424,12.850892066955566,24100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,12.924911729989088,12.934401603459238,12.867974299176478,12.906881332397461,43500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,12.896444147663441,13.010319924297924,12.896444147663441,12.990391731262207,70800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,12.991340368386675,13.0292989611612,12.991340368386675,13.005575180053711,28600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,12.953380408860642,12.970462362059562,12.877463231321855,12.903085708618164,46700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,12.962870892448233,13.062512758285486,12.962870892448233,13.020757675170898,37900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,13.105215142102496,13.2096010307709,13.105215142102496,13.181132316589355,36200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,13.238070888558854,13.247560762440546,13.1241951169911,13.126092910766602,21800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,13.029297330574597,13.029297330574597,12.981849774297576,13.024553298950195,9600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,13.105217127900234,13.19062328338623,13.086237378900515,13.19062328338623,18100,0.0,0.0,0.0
