Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-07 00:00:00-04:00,19.87344640327962,19.898562600158062,19.856963758728646,19.86481285095215,4000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.896989822387695,19.896989822387695,19.87344255028246,19.896989822387695,3000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.014728667281773,20.03827594583244,20.014728667281773,20.03199577331543,1300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.077513946650082,20.093212127685547,20.077513946650082,20.093212127685547,5400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.093219891936815,20.093219891936815,20.001387144161153,20.01473045349121,5300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,19.96763038635254,19.96763038635254,19.96763038635254,19.96763038635254,100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.030420303344727,20.030420303344727,20.030420303344727,20.030420303344727,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.09321066642907,20.116756439208984,20.061814306641406,20.116756439208984,13600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,20.156000235673485,20.187395095825195,20.132452967764173,20.187395095825195,700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.21879936139702,20.21879936139702,20.124611749980037,20.14815902709961,1500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.116758957329022,20.116758957329022,20.069665908813477,20.069665908813477,300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.17954501765284,20.17954501765284,20.14657974243164,20.14657974243164,900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.093212127685547,20.093212127685547,20.093212127685547,20.093212127685547,700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.996668499465933,20.0382688264982,19.92838306269745,19.935447692871094,36900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.028851534217065,20.069665908813477,20.02806707424243,20.069665908813477,12200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.124601364135742,20.124601364135742,20.124601364135742,20.124601364135742,400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.234495162963867,20.234495162963867,20.234495162963867,20.234495162963867,200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.156006798142503,20.210948944091797,20.156006798142503,20.210948944091797,600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.22193596576365,20.24234390258789,20.22193596576365,20.24234390258789,800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.21094859199392,20.23763520443615,20.195250408550116,20.21879768371582,11600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.1874020204768,20.21879838845875,20.148158057560583,20.203100204467773,15200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.080655428273257,20.171703690355123,20.077516091143035,20.163854598999023,39200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.17954810433565,20.18739719445473,20.176408767700195,20.176408767700195,1900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.273742548681945,20.352231979370117,20.273742548681945,20.352231979370117,1800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.352231006999947,20.40717315673828,20.352231006999947,20.40717315673828,700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.407172804097993,20.458191155285395,20.38362552730505,20.415021896362305,4000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.50921023305655,20.53668280749091,20.50921023305655,20.517059326171875,3000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.502138997854402,20.51626676105626,20.489580154418945,20.489580154418945,1000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.430712733361872,20.453474044799805,20.407165465037274,20.453474044799805,2000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.485659849521852,20.501358032226562,20.485659849521852,20.501358032226562,700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.391477723013157,20.4464198801639,20.391477723013157,20.430723190307617,66000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.438563694380434,20.48565673828125,20.438563694380434,20.48565673828125,2900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.469962985605324,20.524905131550383,20.438568115234375,20.438568115234375,41700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.473890062568298,20.554734374300867,20.470750724734454,20.517059326171875,5700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.350655268323994,20.367137908935547,20.350655268323994,20.367137908935547,300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.469961869994314,20.469961869994314,20.45426368713379,20.45426368713379,800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.36792790354901,20.382840130222814,20.29728757347871,20.360078811645508,2700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.444845675654147,20.45818898137948,20.444845675654147,20.45426368713379,700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.454258222115342,20.564143975718352,20.454258222115342,20.524898529052734,4800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.65833164797462,20.65833164797462,20.610454145526383,20.64655876159668,1500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.60339236146466,20.70150375366211,20.594758810457538,20.70150375366211,8000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.60339508067493,20.607318878173828,20.58926731379316,20.607318878173828,2800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.60339414827423,20.650487201436015,20.601823731108997,20.64813232421875,2400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.626155224406634,20.626155224406634,20.564149945677485,20.595544815063477,900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.587696309947,20.658336639404297,20.587696309947,20.658336639404297,700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.485652327566793,20.532745361328125,20.45818126645097,20.532745361328125,6700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.493510349405952,20.493510349405952,20.466039276315158,20.46996307373047,1300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.25019109578445,20.356151580810547,20.25019109578445,20.356151580810547,800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.336526615885713,20.383619658852215,20.336526615885713,20.375770568847656,12700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.155221986947943,20.230570572768087,20.155221986947943,20.21879768371582,1900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.34437659487033,20.367137908935547,20.341237258143497,20.367137908935547,2300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.335750197948126,20.33967399597168,20.33417978050184,20.33967399597168,1200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.40716813638233,20.41501722685133,20.391469955444336,20.391469955444336,1100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.477803239096477,20.548443538268753,20.477803239096477,20.532745361328125,1000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.603395426240652,20.617523193359375,20.603395426240652,20.617523193359375,300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.617523193359375,20.617523193359375,20.617523193359375,20.617523193359375,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.713275312176656,20.713275312176656,20.650484085083008,20.650484085083008,4200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.658337927609324,20.714850494111392,20.658337927609324,20.70543098449707,6900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.736821272143818,20.736821272143818,20.713274002075195,20.713274002075195,5000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.79176251107133,20.79176251107133,20.739959716796875,20.739959716796875,2500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.654410232724704,20.67403221130371,20.619090072458086,20.67403221130371,1400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.66618312045991,20.67403221130371,20.66618312045991,20.67403221130371,400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.619090209910986,20.650485076434485,20.599468231201172,20.599468231201172,1100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.50135932330062,20.556301469165987,20.50135932330062,20.548452377319336,5300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.564148743222216,20.579845428466797,20.564148743222216,20.579845428466797,1600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.685804526076673,20.689729819920352,20.685804526076673,20.68894386291504,1200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.728191375732422,20.728191375732422,20.728191375732422,20.728191375732422,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.728191375732422,20.728191375732422,20.728191375732422,20.728191375732422,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.768215940056265,20.773710153314575,20.76036834716797,20.76036834716797,1000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.76821215007965,20.76821215007965,20.71013069152832,20.71013069152832,5500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.71013069152832,20.71013069152832,20.71013069152832,20.71013069152832,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.901652626747598,20.901652626747598,20.878106848157657,20.885169982910156,1100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.87810586735614,20.87810586735614,20.862407684326172,20.862407684326172,500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.87025849656529,20.878107588727424,20.85456031224103,20.855344772338867,1400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.94089663619883,20.972291504498674,20.94089663619883,20.948745727539062,3000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,20.925200323235888,20.962875366210938,20.917351231194313,20.962875366210938,4100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.980140527299167,20.995838709928357,20.96130300755636,20.977001190185547,9000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.050782018333173,21.050782018333173,21.023310945740675,21.02488136291504,7000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.08416848263616,21.099189308316536,21.079426413095426,21.09523582458496,23200,0.191,0.0,0.0
2017-12-29 00:00:00-05:00,21.148200940093414,21.148200940093414,21.130808326816684,21.134761810302734,2200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.15452519399615,21.257293149829994,21.15452519399615,21.24543571472168,3900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.312629089399053,21.399587631225586,21.312629089399053,21.399587631225586,2600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.56559693127065,21.58140633987054,21.53555679321289,21.53555679321289,3700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.597220260702716,21.699989723864284,21.597220260702716,21.676273345947266,8100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.63279928636876,21.668373107910156,21.63279928636876,21.668373107910156,8000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.66679005712313,21.684181164800698,21.644653863971197,21.675485610961914,3600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.660463039919343,21.660463039919343,21.59880256652832,21.59880256652832,1700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.715802783530872,21.763235547334954,21.699993370075283,21.752958297729492,1700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.891297839951505,21.920547890510658,21.891297839951505,21.901575088500977,1900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.01619549070308,22.01619549070308,21.952953338623047,21.952953338623047,2000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.00038734246708,22.031217575073242,22.00038734246708,22.031217575073242,600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.976670414980365,22.02410316467285,21.968766464510274,22.02410316467285,2400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.118967358400475,22.118967358400475,22.08734703063965,22.08734703063965,300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.126868815106747,22.261258576359822,22.126868815106747,22.253353118896484,3000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.261266849824395,22.300792644019126,22.245455929021542,22.29684066772461,7100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.450986455350925,22.450986455350925,22.36244773864746,22.36244773864746,300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.443089376952514,22.443089376952514,22.269173760234207,22.307119369506836,7000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.411467290332283,22.458898544311523,22.395656369735075,22.458898544311523,5400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.324508118317066,22.324508118317066,22.284982325728024,22.307907104492188,2600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.17430325722752,22.17430325722752,22.111061096191406,22.111061096191406,1100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.118967211350718,22.118967211350718,22.042285919189453,22.042285919189453,1200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.079439366219972,22.15058698134,22.075485883262214,22.11896514892578,2400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.763228967792706,21.818565667688762,21.660459518432617,21.660459518432617,11200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.45492169694847,21.470732613119175,20.790878295898438,20.790878295898438,9100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.85412056453316,21.17823831652183,20.75135262449673,21.154521942138672,12000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.035944087622088,21.08337533083522,20.94108009338379,20.94108009338379,21600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.49838953073676,20.562421798706055,20.49838953073676,20.562421798706055,1400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.06755043826974,20.533962008641662,20.06755043826974,20.476253509521484,2600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.64858826202967,20.782978057861328,20.63119564801046,20.782978057861328,800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.624869694382063,20.711828231811523,20.624869694382063,20.711828231811523,1200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.846223670460645,21.043855667114258,20.824087475522962,21.043855667114258,3300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.14662049260819,21.19405174255371,21.088121900748302,21.19405174255371,2600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.340299459677468,21.366386118161167,21.28338105778733,21.304725646972656,4100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.162428304718055,21.250176933530444,21.107091603270966,21.13871192932129,11300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.17033760234464,21.257294645611385,21.02013687988419,21.035947799682617,17200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.114997909884067,21.20986191424379,21.09918849900094,21.137924194335938,5100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.288915584915998,21.288915584915998,21.28022003173828,21.28022003173828,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.46283209074212,21.518168802253157,21.44702117093545,21.50235939025879,8800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.3916834978631,21.3916834978631,21.257293701171875,21.257293701171875,7500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.241485136291093,21.241485136291093,21.013813018798828,21.013813018798828,15000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.735543201940292,20.735543201940292,20.640680713198094,20.7197322845459,2100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.664394279685535,20.759258270263672,20.664394279685535,20.759258270263672,4200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.87388711155947,20.885744546065126,20.87388711155947,20.88495445251465,3000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.050963904277122,21.1268551014738,21.004322753460844,21.051753997802734,235600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.917363717871208,20.94108009338379,20.885743391666466,20.94108009338379,3500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.04385085023919,21.04385085023919,20.996418096274557,21.028039932250977,15200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.08337587734713,21.178239874044444,21.08337587734713,21.177448272705078,2200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.186146282927417,21.201957202180008,21.17824233111337,21.19405174255371,5600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.265195946006443,21.265195946006443,21.05175309391433,21.067564010620117,5000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.146623469563576,21.146623469563576,21.09919221294083,21.115793228149414,700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.088914416173786,21.099191665649414,21.088914416173786,21.099191665649414,1400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.085751484103827,21.10709607570247,21.055711338694127,21.07942771911621,2100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.92526882438151,20.92526882438151,20.86598014831543,20.86598014831543,600,0.0,0.0,0.0
