Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-26 00:00:00-04:00,23.067964553833008,23.067964553833008,23.067964553833008,23.067964553833008,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.10549706250655,23.321304321289062,23.10549706250655,23.321304321289062,400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.87561398784633,22.87561398784633,22.791169148283338,22.835268020629883,700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.56597679307405,22.848403930664062,22.56597679307405,22.848403930664062,500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.072656211402588,23.185250521444566,23.02667999267578,23.02667999267578,3300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.616865732114128,23.677855357886926,23.616865732114128,23.64970588684082,900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.12425994873047,23.12425994873047,23.12425994873047,23.12425994873047,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.69734050509505,22.69734050509505,22.275107337732813,22.45244598388672,1900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.831514682074587,23.006975968569588,22.831514682074587,22.925344467163086,1100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.687954395091335,23.025740885032484,22.687954395091335,22.99289894104004,400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.316610399305496,23.354141235351562,23.316610399305496,23.354141235351562,300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.018456039105185,24.21737432177686,24.018456039105185,24.133867263793945,500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.572987521176742,24.911711805191448,24.572987521176742,24.819759368896484,1700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.68651992917228,24.752200236902844,24.524194717407227,24.524194717407227,4900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.132930074184436,24.254909342075212,23.861763421824588,24.217376708984375,4000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.057864813627923,24.292438384087333,24.042853193228343,24.28680992126465,1100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.06724758927412,24.273673473381326,24.027839401869134,24.22769546508789,1900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.451947019873536,24.451947019873536,24.31683349609375,24.31683349609375,1400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.183597564697266,24.183597564697266,24.183597564697266,24.183597564697266,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.217375251547224,24.592692611596217,24.144189126940766,24.503555297851562,2800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.061838218860682,25.422143936157227,25.061838218860682,25.422143936157227,600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.0824821314694,25.315178345831928,25.0824821314694,25.222288131713867,1300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.996156995955058,25.202582865999705,24.90045166015625,24.90045166015625,900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.202586879216465,25.202586879216465,24.949246974540713,25.076854705810547,1500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.31517754595595,25.559134257142286,25.31517754595595,25.5094051361084,800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.09937194238368,25.09937194238368,24.90233100299156,24.919219970703125,2800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.564544929537927,24.564544929537927,24.162015875216255,24.247400283813477,1900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.3487390765701,24.369380950927734,24.3487390765701,24.369380950927734,300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.508248747346503,24.56454590618178,24.272735595703125,24.272735595703125,300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.3487369032464,24.3487369032464,24.231450120070175,24.310266494750977,600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.78576091145152,24.028778076171875,23.78576091145152,24.028778076171875,1000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.99218643588849,24.014705657958984,23.954655592207313,24.014705657958984,900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.71163558959961,23.71163558959961,23.71163558959961,23.71163558959961,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.503333925145657,23.503333925145657,23.500518798828125,23.500518798828125,1100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.781783751980694,23.01354217529297,22.717041223299045,23.01354217529297,1500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.734868506693303,22.734868506693303,22.259153366088867,22.259153366088867,600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.040531278942364,22.06305049798361,22.040531278942364,22.043346405029297,400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.23381996154785,22.23381996154785,22.23381996154785,22.23381996154785,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.023645401000977,22.023645401000977,22.023645401000977,22.023645401000977,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.23288345336914,22.23288345336914,22.23288345336914,22.23288345336914,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.469331741333008,22.469331741333008,22.469331741333008,22.469331741333008,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.875614166259766,22.875614166259766,22.875614166259766,22.875614166259766,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.34360122680664,22.34360122680664,22.34360122680664,22.34360122680664,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.3314057938216,22.3314057938216,22.318269729614258,22.318269729614258,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.619462966918945,22.619462966918945,22.619462966918945,22.619462966918945,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.163671493530273,23.163671493530273,23.163671493530273,23.163671493530273,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.12895250566751,23.241548601173456,23.12895250566751,23.209646224975586,500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.27907904739563,23.27907904739563,23.14678065076784,23.14771842956543,600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.64501690204296,23.64501690204296,23.62812614440918,23.62812614440918,600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.31098175048828,23.31098175048828,23.31098175048828,23.31098175048828,300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.164608001708984,23.164608001708984,23.164608001708984,23.164608001708984,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.655115127563477,22.655115127563477,22.655115127563477,22.655115127563477,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.725487616696824,22.725487616696824,22.580053143559905,22.609140396118164,2600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.188066482543945,23.188066482543945,23.188066482543945,23.188066482543945,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.053889743958507,23.053889743958507,23.03981590270996,23.03981590270996,600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.96944170320261,22.96944170320261,22.917835235595703,22.917835235595703,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.391675692914696,23.660964965820312,23.391675692914696,23.660964965820312,700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.716323852539062,23.716323852539062,23.716323852539062,23.716323852539062,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.691931117021234,23.691931117021234,23.58027458190918,23.58027458190918,2600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.304412841796875,23.304412841796875,23.304412841796875,23.304412841796875,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.43859058950067,23.59810068803772,23.32318115234375,23.32318115234375,900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.73017974282807,22.76395767898682,22.720796585083008,22.720796585083008,200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.72173500061035,22.72173500061035,22.72173500061035,22.72173500061035,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.3970860388687,22.609140396118164,22.3970860388687,22.609140396118164,300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.21880813366626,22.21880813366626,22.087447511312337,22.139991760253906,500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.17189196466819,22.17189196466819,21.9420108795166,21.9420108795166,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.312634820239793,22.36517906188965,22.223495733451784,22.36517906188965,600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.603507088972798,22.603507088972798,22.5462703704834,22.5462703704834,800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.26572257935551,22.26572257935551,21.824724917092073,21.913862228393555,600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.336809158325195,21.336809158325195,21.336809158325195,21.336809158325195,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.266441345214844,21.266441345214844,21.266441345214844,21.266441345214844,200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.167919420612844,21.224218368530273,21.167919420612844,21.224218368530273,500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.931691336563823,21.94670295715332,21.931691336563823,21.94670295715332,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.759047233830564,21.984237670898438,21.759047233830564,21.984237670898438,1300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.106212413642,22.34078598022461,22.106212413642,22.34078598022461,1000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.5565939522967,22.5565939522967,22.29387092590332,22.29387092590332,800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.012382740268436,22.012382740268436,21.759044647216797,21.759044647216797,200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.974849029202034,21.974849029202034,21.736522587513207,21.787189483642578,600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.22819119822582,22.22819119822582,22.190658569335938,22.190658569335938,500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.256341737873544,22.256341737873544,22.162513732910156,22.162513732910156,200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.02176589773765,22.02176589773765,21.759044647216797,21.759044647216797,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.5901540071904,21.5901540071904,21.469114303588867,21.469114303588867,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.130387549444503,21.186684704966325,20.97463035583496,20.97463035583496,700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.717537981658072,20.792601453743075,20.717537981658072,20.76445198059082,2500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.064706802368164,21.064706802368164,21.064706802368164,21.064706802368164,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.017792105353738,21.017792105353738,20.839515686035156,20.839515686035156,200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.96149444580078,20.96149444580078,20.96149444580078,20.96149444580078,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.055322647094727,21.055322647094727,21.055322647094727,21.055322647094727,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.75507164001465,20.75507164001465,20.75507164001465,20.75507164001465,500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.52987947072475,20.52987947072475,20.48296546936035,20.48296546936035,400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.464197158813477,20.464197158813477,20.464197158813477,20.464197158813477,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.03655738953339,21.102237701416016,21.03655738953339,21.102237701416016,200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.430641674157734,21.430641674157734,21.30866241455078,21.30866241455078,4100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.252365112304688,21.252365112304688,21.252365112304688,21.252365112304688,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.680006701864023,20.698771227246564,20.59556007385254,20.59556007385254,500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.229623063663354,20.322515065628334,20.229623063663354,20.276538848876953,1800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.229623794555664,20.229623794555664,20.229623794555664,20.229623794555664,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.210861206054688,20.210861206054688,20.210861206054688,20.210861206054688,1000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.276538909296306,20.351602376207524,20.276538909296306,20.314069747924805,900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.214835440836172,21.29928207397461,21.214835440836172,21.29928207397461,600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.60892042744108,21.637068113738046,21.421260833740234,21.421260833740234,3600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.374343545860714,21.374343545860714,21.214833452620923,21.280513763427734,400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.477552658489742,21.64644589291706,21.477552658489742,21.552616119384766,5400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.52447041509635,21.927937225548135,21.52447041509635,21.843490600585938,2400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.984233009851724,22.059296472959566,21.984233009851724,22.031147003173828,400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.899786935414916,21.899786935414916,21.874452590942383,21.874452590942383,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.871641159057617,21.890407475885,21.725267109182116,21.871641159057617,2400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.60891956519974,21.60891956519974,21.46817398071289,21.46817398071289,2400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.57138225900705,21.834105264859474,21.4869356424707,21.787189483642578,700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.834108117316227,21.834108117316227,21.759044647216797,21.759044647216797,900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.815341277295964,21.89978790283203,21.759044123490003,21.89978790283203,95500,0.0,0.0,0.0
