Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-31 00:00:00-04:00,20.12253137680975,20.13853375633279,20.099328994750977,20.099328994750977,1000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.195337295532227,20.195337295532227,20.195337295532227,20.195337295532227,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.154540730511886,20.154540730511886,20.12253596416964,20.126537322998047,700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.182541197750748,20.222545623779297,20.182541197750748,20.222545623779297,200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.180940628051758,20.180940628051758,20.180940628051758,20.180940628051758,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.256149291992188,20.256149291992188,20.256149291992188,20.256149291992188,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.23054313659668,20.23054313659668,20.23054313659668,20.23054313659668,400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.20254659109484,20.203346252441406,20.20254659109484,20.203346252441406,200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.270545959472656,20.270545959472656,20.270545959472656,20.270545959472656,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.266551971435547,20.266551971435547,20.266551971435547,20.266551971435547,100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.41057212570761,20.426574508383815,20.38576889038086,20.38576889038086,780000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.33055899971705,20.33055899971705,20.32575798034668,20.32575798034668,400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.266546073865015,20.266546073865015,20.234542846679688,20.234542846679688,300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,20.258556410839123,20.279359817504883,20.258556410839123,20.279359817504883,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,20.327354431152344,20.327354431152344,20.327354431152344,20.327354431152344,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.34015464782715,20.34015464782715,20.34015464782715,20.34015464782715,100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.366567611694336,20.366567611694336,20.366567611694336,20.366567611694336,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.334569931030273,20.334569931030273,20.334569931030273,20.334569931030273,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.243995666503906,20.243995666503906,20.243995666503906,20.243995666503906,100,0.042,0.0,0.0
2021-04-28 00:00:00-04:00,20.275260967386135,20.296899795532227,20.275260967386135,20.296899795532227,100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.26803799942167,20.284065336909684,20.26803799942167,20.26963996887207,1000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.28967818565931,20.332154839711755,20.28967818565931,20.316926956176758,1800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.344181060791016,20.344181060791016,20.344181060791016,20.344181060791016,100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.39626383950299,20.39626383950299,20.36260414123535,20.36260414123535,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.38424301147461,20.38424301147461,20.38424301147461,20.38424301147461,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.41230583190918,20.41230583190918,20.41230583190918,20.41230583190918,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.46839669136043,20.46839669136043,20.416303634643555,20.416303634643555,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.396275801970933,20.396275801970933,20.33616828918457,20.33616828918457,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.30890655517578,20.30890655517578,20.30890655517578,20.30890655517578,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.21193504333496,20.21193504333496,20.21193504333496,20.21193504333496,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.271242141723633,20.271242141723633,20.271242141723633,20.271242141723633,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.340166091918945,20.340166091918945,20.340166091918945,20.340166091918945,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.32093048095703,20.32093048095703,20.32093048095703,20.32093048095703,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.29208755493164,20.29208755493164,20.29208755493164,20.29208755493164,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.34016993698313,20.355397822158952,20.273653030395508,20.273653030395508,200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.38024154003389,20.38024154003389,20.34497833251953,20.34497833251953,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.352191925048828,20.352191925048828,20.352191925048828,20.352191925048828,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.401870727539062,20.401870727539062,20.401870727539062,20.401870727539062,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,20.429197311401367,20.429197311401367,20.429197311401367,20.429197311401367,100,0.061,0.0,0.0
2021-05-26 00:00:00-04:00,20.456506729125977,20.456506729125977,20.456506729125977,20.456506729125977,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.417943954467773,20.417943954467773,20.417943954467773,20.417943954467773,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.432409286499023,20.432409286499023,20.432409286499023,20.432409286499023,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.43320655822754,20.43320655822754,20.43320655822754,20.43320655822754,100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.46213150024414,20.46213150024414,20.46213150024414,20.46213150024414,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.408306121826172,20.408306121826172,20.408306121826172,20.408306121826172,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.529613494873047,20.529613494873047,20.529613494873047,20.529613494873047,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.52559312788723,20.52559312788723,20.510330200195312,20.510330200195312,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.5689754486084,20.5689754486084,20.5689754486084,20.5689754486084,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.634855270385742,20.634855270385742,20.634855270385742,20.634855270385742,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.72482681274414,20.72482681274414,20.72482681274414,20.72482681274414,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.732051849365234,20.732051849365234,20.732051849365234,20.732051849365234,100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.662965774536133,20.662965774536133,20.662965774536133,20.662965774536133,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.674219131469727,20.674219131469727,20.674219131469727,20.674219131469727,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.592273712158203,20.592273712158203,20.592273712158203,20.592273712158203,100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.720806121826172,20.720806121826172,20.720806121826172,20.720806121826172,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.819616317749023,20.819616317749023,20.819616317749023,20.819616317749023,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.734460029680555,20.734460029680555,20.730443954467773,20.730443954467773,4900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,20.741694365390476,20.75374412536621,20.741694365390476,20.75374412536621,800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.701526641845703,20.701526641845703,20.701526641845703,20.701526641845703,100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.719200134277344,20.719200134277344,20.719200134277344,20.719200134277344,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.674917221069336,20.674917221069336,20.674917221069336,20.674917221069336,100,0.06,0.0,0.0
2021-06-28 00:00:00-04:00,20.769933700561523,20.769933700561523,20.769933700561523,20.769933700561523,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.790868759155273,20.790868759155273,20.790868759155273,20.790868759155273,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.81904411315918,20.81904411315918,20.81904411315918,20.81904411315918,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.795700073242188,20.795700073242188,20.795700073242188,20.795700073242188,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.873001098632812,20.873001098632812,20.873001098632812,20.873001098632812,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.94627571105957,20.94627571105957,20.94627571105957,20.94627571105957,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.984113693237305,20.984113693237305,20.984113693237305,20.984113693237305,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.984113693237305,20.984113693237305,20.984113693237305,20.984113693237305,100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.895544052124023,20.895544052124023,20.895544052124023,20.895544052124023,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.922915349495902,20.922915349495902,20.905200958251953,20.905200958251953,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.82549285888672,20.82549285888672,20.82549285888672,20.82549285888672,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.914875028513052,20.935810089111328,20.914875028513052,20.935810089111328,600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.935814906386675,20.987348556518555,20.935814906386675,20.987348556518555,300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.96318244934082,20.96318244934082,20.96318244934082,20.96318244934082,600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.069467544555664,21.069467544555664,21.069467544555664,21.069467544555664,600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,21.0485438101851,21.0485438101851,21.047739028930664,21.047739028930664,400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.975258638851006,20.975258638851006,20.96479034423828,20.96479034423828,900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,21.042903900146484,21.042903900146484,21.042903900146484,21.042903900146484,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,21.023575320724017,21.024381637573242,21.023575320724017,21.024381637573242,700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.0018367767334,21.0018367767334,21.0018367767334,21.0018367767334,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,21.046232223510742,21.046232223510742,21.046232223510742,21.046232223510742,100,0.067,0.0,0.0
2021-07-28 00:00:00-04:00,21.067230224609375,21.067230224609375,21.067230224609375,21.067230224609375,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.045429229736328,21.045429229736328,21.045429229736328,21.045429229736328,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,21.05835202447643,21.062389373779297,21.05835202447643,21.062389373779297,200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.11081904998704,21.139074325561523,21.11081904998704,21.139074325561523,200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,21.174596135732013,21.1754029893867,21.141496658325195,21.141496658325195,300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,21.126976013183594,21.126976013183594,21.126976013183594,21.126976013183594,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,21.08660125732422,21.08660125732422,21.08660125732422,21.08660125732422,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.945322036743164,20.945322036743164,20.945322036743164,20.945322036743164,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.88800048828125,20.88800048828125,20.88800048828125,20.88800048828125,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.836339950561523,20.836339950561523,20.836339950561523,20.836339950561523,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.875895474539437,20.88477702390765,20.860557556152344,20.860557556152344,900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.852481842041016,20.852481842041016,20.852481842041016,20.852481842041016,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.95823860168457,20.95823860168457,20.95823860168457,20.95823860168457,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.005876541137695,21.005876541137695,21.005876541137695,21.005876541137695,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.97357177734375,20.97357177734375,20.97357177734375,20.97357177734375,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.953393936157227,20.953393936157227,20.953393936157227,20.953393936157227,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.97357177734375,20.97357177734375,20.97357177734375,20.97357177734375,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.957427978515625,20.957427978515625,20.957427978515625,20.957427978515625,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.99779747571673,20.99779747571673,20.977615356445312,20.977615356445312,100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,20.97761465834038,20.97761465834038,20.945322036743164,20.945322036743164,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.908992767333984,20.908992767333984,20.908992767333984,20.908992767333984,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.862876670502693,20.895246505737305,20.862876670502693,20.895246505737305,800,0.063,0.0,0.0
2021-08-27 00:00:00-04:00,20.959980087984317,20.976165771484375,20.959980087984317,20.976165771484375,1600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.992347757209693,21.00044059753418,20.992347757209693,21.00044059753418,1500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.000440435629056,21.004486083984375,21.000440435629056,21.004486083984375,700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.996397018432617,20.996397018432617,20.996397018432617,20.996397018432617,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.016624562270238,21.046567916870117,21.016624562270238,21.046567916870117,600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.008529663085938,21.008529663085938,21.008529663085938,21.008529663085938,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.911428451538086,20.911428451538086,20.911428451538086,20.911428451538086,100,0.0,0.0,0.0
