Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,23.88184298506385,27.287217229608146,23.872997655583454,26.641523361206055,34950900,0.0,0.0
2020-06-04 00:00:00-04:00,28.755506736047394,30.74566033483279,25.650868606567386,26.535381317138672,13099600,0.0,0.0
2020-06-05 00:00:00-04:00,26.97763984149258,27.287219652498326,24.766357887271877,26.48231315612793,7450200,0.0,0.0
2020-06-08 00:00:00-04:00,25.82776930827212,28.29555865316164,25.341286352589623,27.419891357421875,4215200,0.0,0.0
2020-06-09 00:00:00-04:00,26.305408164469668,29.17122918289556,26.09312531352043,28.304407119750977,8371400,0.0,0.0
2020-06-10 00:00:00-04:00,28.392858599593474,29.012018214126496,27.039555139683692,27.464120864868164,2223000,0.0,0.0
2020-06-11 00:00:00-04:00,25.84546358337489,26.951104590849294,25.65087137340614,26.526538848876953,3715500,0.0,0.0
2020-06-12 00:00:00-04:00,26.92456823073848,27.50834650314824,26.641524424366978,27.21645736694336,2375300,0.0,0.0
2020-06-15 00:00:00-04:00,26.52653346216518,28.728969699359155,26.385011576913083,28.384010314941406,1592400,0.0,0.0
2020-06-16 00:00:00-04:00,28.7466654201505,28.941259311952884,27.570263487362695,28.286718368530273,2040200,0.0,0.0
2020-06-17 00:00:00-04:00,28.10980989357996,28.817420957082494,27.862145768293,28.79973030090332,835900,0.0,0.0
2020-06-18 00:00:00-04:00,28.251331357483668,29.100464283907282,27.950596955112157,28.941251754760742,936400,0.0,0.0
2020-06-19 00:00:00-04:00,29.100469590389668,30.073432224463005,28.56975993841021,29.065088272094727,5628900,0.0,0.0
2020-06-22 00:00:00-04:00,29.02970434740806,29.171226233733258,28.100966757514705,28.29555892944336,1026900,0.0,0.0
2020-06-23 00:00:00-04:00,28.34862903360648,28.437966347586162,27.37566649311651,27.72947120666504,878400,0.0,0.0
2020-06-24 00:00:00-04:00,27.45527654282354,28.215956359865803,27.437585882943115,27.71178436279297,594500,0.0,0.0
