Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-29 00:00:00-05:00,22.9771785736084,22.9771785736084,22.9771785736084,22.9771785736084,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.999475479125977,22.999475479125977,22.999475479125977,22.999475479125977,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.999475479125977,22.999475479125977,22.999475479125977,22.999475479125977,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.999475479125977,22.999475479125977,22.999475479125977,22.999475479125977,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.694990158081055,22.694990158081055,22.694990158081055,22.694990158081055,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.652100842928817,22.746449382605597,22.63494626554203,22.65724754333496,10300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.453115463256836,22.453115463256836,22.453115463256836,22.453115463256836,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.507152557373047,22.507152557373047,22.507152557373047,22.507152557373047,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.50629208676231,22.581769943237305,22.50629208676231,22.581769943237305,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.598068237304688,22.598068237304688,22.598068237304688,22.598068237304688,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.840797424316406,22.840797424316406,22.840797424316406,22.840797424316406,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.609217758798724,22.610074996948242,22.609217758798724,22.610074996948242,300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.700990676879883,22.700990676879883,22.700990676879883,22.700990676879883,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.170162200927734,23.170162200927734,23.170162200927734,23.170162200927734,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.41546387000805,23.41546387000805,23.327978134155273,23.327978134155273,2500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.163206767840247,23.532968521118164,22.163206767840247,23.532968521118164,1500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.758549103207525,23.758549103207525,23.646188735961914,23.646188735961914,2900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.8700509317396,23.871767044067383,23.8700509317396,23.871767044067383,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.972976060841106,23.972976060841106,23.932662963867188,23.932662963867188,2300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.93866877859125,23.93866877859125,23.77141571044922,23.77141571044922,1100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.811723709106445,23.811723709106445,23.811723709106445,23.811723709106445,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.68195279883938,23.68195279883938,23.580047607421875,23.580047607421875,300,0.423,0.0,0.0
2024-02-29 00:00:00-05:00,23.716787978874045,23.716787978874045,23.668883807057806,23.706336975097656,600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.025115966796875,24.025115966796875,24.025115966796875,24.025115966796875,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.047763981880614,24.047763981880614,23.98679563335746,23.993762969970703,1300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.155759811401367,24.155759811401367,24.155759811401367,24.155759811401367,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.258424626699338,27.784266757116708,24.37873446621103,24.469316482543945,7400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.500667545079878,24.5790558807837,24.376117706298828,24.376117706298828,8900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.352604634089598,24.352604634089598,24.202796936035156,24.202796936035156,500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.100022804071283,24.274219512939453,24.084345465750992,24.274219512939453,6900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.365673065185547,24.370027235522574,24.3438988909744,24.365673065185547,2700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.448411086475062,24.45712108680709,24.33953857421875,24.33953857421875,21500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.960664749145508,23.960664749145508,23.960664749145508,23.960664749145508,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.221958259236402,24.221958259236402,24.219345092773438,24.219345092773438,500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.309057867829097,24.309057867829097,24.286413192749023,24.286413192749023,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.47454226158897,24.47454226158897,24.352603912353516,24.352603912353516,5000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.544218345270835,24.64873502211551,24.544218345270835,24.624347686767578,800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.74454689025879,24.7706768938289,24.68357854319139,24.74454689025879,61500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.981335866094934,27.226837653302926,24.57905739780304,24.586896896362305,20700,0.0,0.0,0.0
