Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00-05:00,5.885271490148491,6.005379149500853,5.885271490148491,5.909293174743652,744900,0.0,0.0
2007-02-13 00:00:00-05:00,6.013387978948658,6.013387978948658,5.973351955413818,5.973351955413818,518100,0.0,0.0
2007-02-14 00:00:00-05:00,5.9813572327248705,5.9813572327248705,5.925307273864746,5.925307273864746,33100,0.0,0.0
2007-02-15 00:00:00-05:00,5.925307273864746,5.925307273864746,5.925307273864746,5.925307273864746,7300,0.0,0.0
2007-02-16 00:00:00-05:00,5.933314323425293,5.933314323425293,5.933314323425293,5.933314323425293,25700,0.0,0.0
2007-02-20 00:00:00-05:00,5.941321849822998,5.941321849822998,5.925307520651443,5.941321849822998,4500,0.0,0.0
2007-02-21 00:00:00-05:00,5.949329853057861,5.949329853057861,5.949329853057861,5.949329853057861,6000,0.0,0.0
2007-02-22 00:00:00-05:00,5.957335930873877,5.957335930873877,5.909292945360181,5.925307273864746,14000,0.0,0.0
2007-02-23 00:00:00-05:00,5.957335930873877,5.957335930873877,5.917299918706609,5.925307273864746,27100,0.0,0.0
2007-02-26 00:00:00-05:00,5.925307273864746,5.941321602369312,5.893278616855616,5.925307273864746,123100,0.0,0.0
2007-02-27 00:00:00-05:00,5.925307273864746,5.925307273864746,5.925307273864746,5.925307273864746,0,0.0,0.0
2007-02-28 00:00:00-05:00,5.917300701141357,5.917300701141357,5.917300701141357,5.917300701141357,100,0.0,0.0
2007-03-01 00:00:00-05:00,5.917301091630018,5.941322780054284,5.877265453338623,5.877265453338623,500,0.0,0.0
2007-03-02 00:00:00-05:00,5.853243261188733,5.861250617244976,5.813207626342773,5.813207626342773,11600,0.0,0.0
2007-03-05 00:00:00-05:00,5.885271780018721,5.885271780018721,5.86125047605215,5.86925745010376,29000,0.0,0.0
2007-03-06 00:00:00-05:00,5.909293021265744,5.933314323425293,5.909293021265744,5.933314323425293,70300,0.0,0.0
2007-03-07 00:00:00-05:00,5.917300165159802,5.941321849822998,5.869257177645136,5.941321849822998,112900,0.0,0.0
