Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-16 00:00:00-04:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-10-19 00:00:00-04:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-10-20 00:00:00-04:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-10-21 00:00:00-04:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-10-22 00:00:00-04:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-10-23 00:00:00-04:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-10-26 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-10-27 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-10-28 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-10-29 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-10-30 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-02 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-03 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-04 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-05 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-06 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-09 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-10 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-11 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-12 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-13 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-16 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-17 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-18 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-19 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-20 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-23 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-24 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-25 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-27 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-11-30 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-01 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-02 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-03 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-04 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-07 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-08 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-09 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-10 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-11 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-14 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-15 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-16 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-17 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-18 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-21 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-22 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-23 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-24 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-28 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-29 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-30 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1998-12-31 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1999-01-04 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1999-01-05 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1999-01-06 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
1999-01-07 00:00:00-05:00,1329787.25,1329787.25,1329787.25,1329787.25,0,0.0,0.0
