Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-22 00:00:00-05:00,0.755938708782196,0.7606633079707096,0.7512141906971121,0.755938708782196,6522750,0.0,0.0
1991-11-25 00:00:00-05:00,0.755938708782196,0.755938708782196,0.7512141906971121,0.755938708782196,868950,0.0,0.0
1991-11-26 00:00:00-05:00,0.755938708782196,0.755938708782196,0.755938708782196,0.755938708782196,165150,0.0,0.0
1991-11-27 00:00:00-05:00,0.755938708782196,0.755938708782196,0.7512141906971121,0.755938708782196,93600,0.0,0.0
1991-11-29 00:00:00-05:00,0.755938708782196,0.755938708782196,0.7512141906971121,0.755938708782196,151650,0.0,0.0
1991-12-02 00:00:00-05:00,0.7559387244014215,0.7559387244014215,0.746489525829155,0.7512142062187195,420300,0.0,0.0
1991-12-03 00:00:00-05:00,0.7512142062187195,0.7559387244014215,0.746489525829155,0.7512142062187195,154800,0.0,0.0
1991-12-04 00:00:00-05:00,0.7559387244014215,0.7559387244014215,0.7512142062187195,0.7512142062187195,189450,0.0,0.0
1991-12-05 00:00:00-05:00,0.7512142062187195,0.7512142062187195,0.7512142062187195,0.7512142062187195,173700,0.0,0.0
1991-12-06 00:00:00-05:00,0.7512142652065154,0.7512142652065154,0.7464895844459534,0.7464895844459534,270450,0.0,0.0
1991-12-09 00:00:00-05:00,0.7464895844459534,0.7512142652065154,0.7464895844459534,0.7464895844459534,54450,0.0,0.0
1991-12-10 00:00:00-05:00,0.7464895844459534,0.7512142652065154,0.7464895844459534,0.7464895844459534,177750,0.0,0.0
1991-12-11 00:00:00-05:00,0.7370403040282671,0.7464895844459534,0.7275911858174563,0.7464895844459534,302850,0.0,0.0
1991-12-12 00:00:00-05:00,0.7464895844459534,0.7464895844459534,0.7417649847888291,0.7464895844459534,72900,0.0,0.0
1991-12-13 00:00:00-05:00,0.7464895844459534,0.7512142652065154,0.7464895844459534,0.7464895844459534,157950,0.0,0.0
1991-12-16 00:00:00-05:00,0.7512142652065154,0.7512142652065154,0.7464895844459534,0.7464895844459534,49500,0.0,0.0
1991-12-17 00:00:00-05:00,0.7512142062187195,0.7512142062187195,0.746489525829155,0.7512142062187195,63450,0.0,0.0
1991-12-18 00:00:00-05:00,0.7512142062187195,0.7512142062187195,0.746489525829155,0.7512142062187195,24300,0.0,0.0
1991-12-19 00:00:00-05:00,0.7464895104051691,0.755938708782196,0.7464895104051691,0.755938708782196,62100,0.0,0.0
1991-12-20 00:00:00-05:00,0.755938708782196,0.7606633079707096,0.755938708782196,0.755938708782196,137700,0.0,0.0
1991-12-23 00:00:00-05:00,0.7559389294196093,0.7748374938964844,0.7559389294196093,0.7748374938964844,158850,0.0,0.0
1991-12-24 00:00:00-05:00,0.7748378323830133,0.7748378323830133,0.7653885460166717,0.7701132297515869,62550,0.0,0.0
1991-12-26 00:00:00-05:00,0.7748373002499868,0.7890110984101629,0.7748373002499868,0.7842864990234375,83700,0.0,0.0
1991-12-27 00:00:00-05:00,0.784286857926147,0.784286857926147,0.7748376548285838,0.7795621752738953,183150,0.0,0.0
1991-12-30 00:00:00-05:00,0.784286857926147,0.784286857926147,0.7795621752738954,0.7795621752738953,101700,0.0,0.0
1991-12-31 00:00:00-05:00,0.7842869898344289,0.8126347661018372,0.7842869898344289,0.8126347661018372,126000,0.0,0.0
1992-01-02 00:00:00-05:00,0.8079100826549467,0.8220838896851671,0.7984607968646492,0.8126347661018372,173250,0.0,0.0
1992-01-03 00:00:00-05:00,0.8126344891183355,0.8268082913174671,0.8126344891183355,0.8173590898513794,215100,0.0,0.0
1992-01-06 00:00:00-05:00,0.8220837882677793,0.8504315610380295,0.8220837882677793,0.8362577557563782,198000,0.0,0.0
1992-01-07 00:00:00-05:00,0.8362573821456599,0.855155861848152,0.8362573821456599,0.8409819006919861,434250,0.0,0.0
1992-01-08 00:00:00-05:00,0.8409819006919861,0.8457065003417497,0.8362573821456599,0.8409819006919861,131850,0.0,0.0
1992-01-09 00:00:00-05:00,0.8409822764134548,0.8409822764134548,0.8362577557563782,0.8362577557563782,149400,0.0,0.0
1992-01-10 00:00:00-05:00,0.8362580492373695,0.8504318594932556,0.8362580492373695,0.8504318594932556,184500,0.0,0.0
1992-01-13 00:00:00-05:00,0.8457071749711247,0.8551565440153864,0.8457071749711247,0.8504318594932556,92700,0.0,0.0
1992-01-14 00:00:00-05:00,0.8504311514952081,0.8646049499511718,0.8504311514952081,0.8646049499511719,153000,0.0,0.0
1992-01-15 00:00:00-05:00,0.8598809820139595,0.8740547895431519,0.8598809820139595,0.8740547895431519,106200,0.0,0.0
1992-01-16 00:00:00-05:00,0.8835039945626135,0.8882285970723443,0.8740547895431519,0.8740547895431519,73350,0.0,0.0
1992-01-17 00:00:00-05:00,0.8693297720755344,0.8787790536880493,0.8693297720755344,0.8787790536880493,116100,0.0,0.0
1992-01-20 00:00:00-05:00,0.8787794731563693,0.8835039945626135,0.8740547895431519,0.8740547895431519,60300,0.0,0.0
1992-01-21 00:00:00-05:00,0.8740543723300679,0.8835035728391349,0.8740543723300679,0.8787790536880493,37800,0.0,0.0
1992-01-22 00:00:00-05:00,0.8740543723300679,0.8835035728391349,0.8740543723300679,0.8787790536880493,36000,0.0,0.0
1992-01-23 00:00:00-05:00,0.8740543723300679,0.8835035728391349,0.8740543723300679,0.8787790536880493,50850,0.0,0.0
1992-01-24 00:00:00-05:00,0.8800350795253368,0.8895489360824291,0.8752781512467905,0.8847920894622803,44100,0.035111,0.0
1992-01-27 00:00:00-05:00,0.8847919925741442,0.8847919925741442,0.8752780554004673,0.8800349831581116,35550,0.0,0.0
1992-01-28 00:00:00-05:00,0.8895488977432251,0.8895488977432251,0.8800350415961761,0.8895488977432251,31500,0.0,0.0
1992-01-29 00:00:00-05:00,0.903819423019874,0.9180902005731989,0.894305408000946,0.894305408000946,222750,0.0,0.0
1992-01-30 00:00:00-05:00,0.8943054469836483,0.89906245470047,0.8943054469836483,0.89906245470047,224550,0.0,0.0
