Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-07 00:00:00-05:00,24.90774501678968,25.091816779678975,24.90774501678968,24.98525047302246,5000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.091818206247133,25.15963363647461,24.990095060905922,25.15963363647461,8200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.314641253397305,25.314641253397305,25.18869857357547,25.251670837402344,1800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.24682398888604,25.459960297798506,25.24682398888604,25.448333740234375,16500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25.411519140015287,25.411519140015287,25.334015532392925,25.34564208984375,5000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.56652799630971,25.56652799630971,25.28557809358211,25.291391372680664,14200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,25.22745087064864,25.66340799899483,25.20807450552253,25.609155654907227,6800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.663407559002057,25.682783923795967,25.532619868390956,25.624656677246094,11000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.624658383474785,25.673097450853035,25.624658383474785,25.670190811157227,6000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.706034762868125,25.76997528735517,25.653718948364258,25.653718948364258,10000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.120883877103886,25.266202926635742,25.120883877103886,25.266202926635742,200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.411520183075066,25.421208365404496,25.390207290649414,25.390207290649414,1500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.721535457447196,25.73122364008969,25.649845123291016,25.649845123291016,1000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.64403363442773,25.682786367703155,25.598501205444336,25.598501205444336,1300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.677940368652344,25.677940368652344,25.677940368652344,25.677940368652344,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.343705282532966,25.364049911499023,25.343705282532966,25.364049911499023,400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.718629837036133,25.718629837036133,25.718629837036133,25.718629837036133,100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,25.91529577615453,25.91529577615453,25.876543045043945,25.876543045043945,400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.90560535912717,25.90560535912717,25.687625885009766,25.687625885009766,1400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,26.14780523508604,26.14780523508604,26.0683650970459,26.0683650970459,400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,27.174727630842145,27.174727630842145,27.001314163208008,27.001314163208008,100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,27.4750564380704,27.591310928729285,27.4750564380704,27.56224822998047,1700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,27.49443115950734,27.504119341773077,27.457616806030273,27.457616806030273,400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.596155166625977,27.596155166625977,27.596155166625977,27.596155166625977,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.02727072116532,28.02727072116532,28.004987716674805,28.004987716674805,400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,27.818978003490244,27.818978003490244,27.66106414794922,27.66106414794922,1500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.114462359005387,28.25009321732613,28.114462359005387,28.147401809692383,5200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,27.843199126914836,27.911014556884766,27.5990635790231,27.911014556884766,2000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.259783529550678,28.327598963821952,28.240407163235457,28.274314880371094,7800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.3857252295192,28.569797007459712,28.3857252295192,28.499074935913086,1800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.308219204141935,28.40509917627284,28.298531022145667,28.355690002441406,4000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.216185077834837,28.504886627197266,28.201653728328406,28.504886627197266,2100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.40510166464324,28.512638092041016,28.40510166464324,28.512638092041016,600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.46322631961003,28.46322631961003,28.09217800484281,28.352785110473633,1300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.90617225224513,27.90617225224513,27.63490867614746,27.63490867614746,1000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.99820545043749,28.06117771102418,27.710474014282227,27.710474014282227,400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.765698085713247,27.765698085713247,27.276456832885742,27.276456832885742,2100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.445991426257482,27.88195037841797,27.445991426257482,27.88195037841797,100,0.0,0.0,0.0
