Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,24.3409740445554,24.447861153657236,24.11748450130817,24.37984275817871,30700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.28267165074358,24.389558754665668,24.117483332574082,24.286558151245117,156200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.263241127068056,24.49547671231491,24.263241127068056,24.389562606811523,46500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.2729598138313,24.535318115717278,24.2729598138313,24.48770523071289,22600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.31182652546333,24.51588173005151,24.31182652546333,24.50616455078125,82100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.50616422968345,24.574184483684032,24.37984460755006,24.428428649902344,51000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.45757997782672,24.690786715172386,24.45757997782672,24.538230895996094,79800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.515881661398705,24.730627059936523,24.515881661398705,24.730627059936523,48900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.632484050138025,25.176633072044737,24.632484050138025,25.166915893554688,103200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.962865243974885,25.322391646662556,24.962865243974885,25.176637649536133,70100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.07946413493899,25.176634070330103,25.001728557298577,25.042539596557617,34700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.079465192120672,25.31850261311581,24.99201243191849,24.996871948242188,60800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.069749149952504,25.14748473439567,25.030882284412183,25.11444854736328,52000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.011446198766937,25.370974410354904,25.011446198766937,25.28352165222168,95400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.26408525502911,25.51672632998287,25.26408525502911,25.502151489257812,100700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.42927274191604,25.695517487013145,25.42927274191604,25.613895416259766,77600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.604182429400804,26.119179971564787,25.55656954700102,26.109464645385742,83900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.26493430374285,26.575876617774252,26.26493430374285,26.47773551940918,89800,0.0,0.0,0.0
