Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,3.9097189903259277,3.9097189903259277,3.866277513472017,3.9097189903259277,7717345,0.0,0.0
1993-12-15 00:00:00-05:00,3.9097189903259277,3.9097189903259277,3.866277513472017,3.9097189903259277,1833877,0.0,0.0
1993-12-16 00:00:00-05:00,3.9097189903259277,3.931439728752883,3.8879982518989724,3.9097189903259277,624688,0.0,0.0
1993-12-17 00:00:00-05:00,3.909717403193506,3.909717403193506,3.8879966735839844,3.8879966735839844,490765,0.0,0.0
1993-12-20 00:00:00-05:00,3.8879982518989724,3.9097189903259277,3.8879982518989724,3.9097189903259277,546144,0.0,0.0
1993-12-21 00:00:00-05:00,3.8879966735839844,3.909717403193506,3.8662759439744625,3.8879966735839844,311482,0.0,0.0
1993-12-22 00:00:00-05:00,3.8879982518989724,3.9097189903259277,3.8879982518989724,3.9097189903259277,274958,0.0,0.0
1993-12-23 00:00:00-05:00,3.9097189903259277,3.9097189903259277,3.8879982518989724,3.9097189903259277,147391,0.0,0.0
1993-12-27 00:00:00-05:00,3.909717403193506,3.909717403193506,3.8879966735839844,3.8879966735839844,164307,0.0,0.0
1993-12-28 00:00:00-05:00,3.8879982518989724,3.9097189903259277,3.8879982518989724,3.9097189903259277,283577,0.0,0.0
1993-12-29 00:00:00-05:00,3.9097189903259277,3.931439728752883,3.8879982518989724,3.9097189903259277,256534,0.0,0.0
1993-12-30 00:00:00-05:00,3.931439728752883,3.931439728752883,3.9097189903259277,3.9097189903259277,153856,0.0,0.0
1993-12-31 00:00:00-05:00,3.9097203228195676,3.931441068649292,3.8879995769898437,3.931441068649292,200939,0.0,0.0
1994-01-03 00:00:00-05:00,3.9097189903259277,3.931439728752883,3.9097189903259277,3.9097189903259277,312236,0.0,0.0
1994-01-04 00:00:00-05:00,3.931441068649292,3.931441068649292,3.9097203228195676,3.931441068649292,236494,0.0,0.0
1994-01-05 00:00:00-05:00,3.9097189903259277,3.9531604671798384,3.9097189903259277,3.9097189903259277,240157,0.0,0.0
1994-01-06 00:00:00-05:00,3.9097189903259277,3.931439728752883,3.9097189903259277,3.9097189903259277,150623,0.0,0.0
1994-01-07 00:00:00-05:00,3.9314378887584494,3.9531586170196533,3.909717160497245,3.9531586170196533,312775,0.0,0.0
1994-01-10 00:00:00-05:00,3.953161169349609,4.018323039114268,3.9314404270645644,3.9966022968292236,436247,0.0,0.0
1994-01-11 00:00:00-05:00,3.9748828986014866,4.083485922811985,3.9748828986014866,4.040044784545898,514684,0.0,0.0
1994-01-12 00:00:00-05:00,4.061765532224223,4.061765532224223,4.040044784545898,4.040044784545898,364276,0.0,0.0
1994-01-13 00:00:00-05:00,4.040044606490434,4.105206489562988,4.040044606490434,4.105206489562988,420517,0.0,0.0
1994-01-14 00:00:00-05:00,4.105206828685015,4.126927577200351,4.04004494022958,4.083486080169678,417177,0.0,0.0
1994-01-17 00:00:00-05:00,4.105206828685015,4.105206828685015,4.061765688744917,4.083486080169678,165707,0.0,0.0
1994-01-18 00:00:00-05:00,4.0617653532114675,4.105206489562988,4.0617653532114675,4.105206489562988,343482,0.0,0.0
1994-01-19 00:00:00-05:00,4.083486080169678,4.083486080169678,4.061765688744917,4.083486080169678,256426,0.0,0.0
1994-01-20 00:00:00-05:00,4.083485742841955,4.105206489562988,4.0617653532114675,4.105206489562988,220548,0.0,0.0
1994-01-21 00:00:00-05:00,4.083485742841955,4.126927236284023,4.0617653532114675,4.105206489562988,252871,0.0,0.0
1994-01-24 00:00:00-05:00,4.083484144556814,4.105204882776301,4.061763763427734,4.061763763427734,362875,0.0,0.0
1994-01-25 00:00:00-05:00,4.040044606490434,4.105206489562988,4.040044606490434,4.105206489562988,267416,0.0,0.0
1994-01-26 00:00:00-05:00,4.126925172602784,4.213807758950476,4.126925172602784,4.170366287231445,852886,0.0,0.0
1994-01-27 00:00:00-05:00,4.192087615368357,4.278970213991222,4.170366876440036,4.25724983215332,593443,0.0,0.0
1994-01-28 00:00:00-05:00,4.257250333985552,4.278970718383789,4.213808851008155,4.278970718383789,455210,0.0,0.0
1994-01-31 00:00:00-05:00,4.278970213991222,4.278970213991222,4.235529093224999,4.25724983215332,377743,0.0,0.0
1994-02-01 00:00:00-05:00,4.278972085464848,4.344134330749512,4.257251694127202,4.344134330749512,472125,0.0,0.0
1994-02-02 00:00:00-05:00,4.344132275321455,4.344132275321455,4.300690799019365,4.32241153717041,236494,0.0,0.0
1994-02-03 00:00:00-05:00,4.344132275321455,4.387573394533137,4.300690799019365,4.32241153717041,1557088,0.0,0.0
1994-02-04 00:00:00-05:00,4.322412514760991,4.322412514760991,4.192088413470013,4.235529899597168,623719,0.0,0.0
1994-02-07 00:00:00-05:00,4.235529093224999,4.278970213991222,4.192087615368357,4.25724983215332,437433,0.0,0.0
1994-02-08 00:00:00-05:00,4.278972085464848,4.344134330749512,4.278972085464848,4.344134330749512,820671,0.0,0.0
1994-02-09 00:00:00-05:00,4.322412826079414,4.3441335707074105,4.278971336823419,4.300692081451416,510051,0.0,0.0
1994-02-10 00:00:00-05:00,4.300691459872488,4.322412201361186,4.213808851008155,4.278970718383789,1031307,0.0,0.0
1994-02-11 00:00:00-05:00,4.300691117085314,4.409294458782102,4.300691117085314,4.387573719024658,284978,0.0,0.0
