Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-24 00:00:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.982999801635742,24.982999801635742,24.982999801635742,24.982999801635742,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.209999084472656,25.209999084472656,25.194000244140625,25.194000244140625,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,2800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.459999084472656,25.459999084472656,25.399999618530273,25.420000076293945,3100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.384000778198242,25.384000778198242,25.384000778198242,25.384000778198242,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.489999771118164,25.489999771118164,25.43899917602539,25.43899917602539,1900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.479999542236328,25.479999542236328,25.44300079345703,25.44300079345703,1500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.399999618530273,25.43600082397461,25.389999389648438,25.43600082397461,1500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.5,25.5,25.464000701904297,25.464000701904297,1500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.593000411987305,25.593000411987305,25.593000411987305,25.593000411987305,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,100,0.0,0.0,0.0
