Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-08 00:00:00-05:00,2.19214129447937,2.2044570719021026,2.19214129447937,2.19214129447937,41167800,0.0,0.0
1994-12-09 00:00:00-05:00,2.1921406916357418,2.1921406916357418,2.1551944970365207,2.1675102710723877,2685000,0.0,0.0
1994-12-12 00:00:00-05:00,2.1675108671425947,2.19214129447937,2.1675108671425947,2.19214129447937,928200,0.0,0.0
1994-12-13 00:00:00-05:00,2.1921413833460344,2.1921413833460344,2.1428799629211426,2.1428799629211426,992400,0.0,0.0
1994-12-14 00:00:00-05:00,2.1428799629211426,2.1428799629211426,2.1305647487535113,2.1428799629211426,700800,0.0,0.0
1994-12-15 00:00:00-05:00,2.1305642127990723,2.1428794238687483,2.1305642127990723,2.1305642127990723,1671600,0.0,0.0
1994-12-16 00:00:00-05:00,2.1428788364195763,2.155194044113159,2.1305636287259935,2.155194044113159,1111800,0.0,0.0
1994-12-19 00:00:00-05:00,2.1551951770887734,2.1551951770887734,2.1305647487535113,2.1428799629211426,284400,0.0,0.0
1994-12-20 00:00:00-05:00,2.1428788364195763,2.155194044113159,2.1428788364195763,2.155194044113159,930000,0.0,0.0
1994-12-21 00:00:00-05:00,2.1428792867548436,2.1798254813540647,2.1428792867548436,2.1675102710723877,264000,0.0,0.0
1994-12-22 00:00:00-05:00,2.1675102710723877,2.1675102710723877,2.1551944970365207,2.1675102710723877,294000,0.0,0.0
1994-12-23 00:00:00-05:00,2.1675102710723877,2.1675102710723877,2.1551944970365207,2.1675102710723877,67800,0.0,0.0
1994-12-27 00:00:00-05:00,2.19214126733123,2.2044570446014404,2.1798260538153578,2.2044570446014404,1027200,0.0,0.0
1994-12-28 00:00:00-05:00,2.2044570719021026,2.2044570719021026,2.19214129447937,2.19214129447937,486000,0.0,0.0
1994-12-29 00:00:00-05:00,2.2044570446014404,2.2044570446014404,2.19214126733123,2.2044570446014404,39000,0.0,0.0
1994-12-30 00:00:00-05:00,2.2044571354684686,2.241403341293335,2.192141357690606,2.241403341293335,258000,0.0,0.0
1995-01-03 00:00:00-05:00,2.241403545084559,2.3029801845550537,2.2167725510437135,2.3029801845550537,1914000,0.0,0.0
1995-01-04 00:00:00-05:00,2.339925836455855,2.438449225400219,2.339925836455855,2.389187812805176,1012800,0.0,0.0
1995-01-05 00:00:00-05:00,2.3891876977224404,2.413818120956421,2.3891876977224404,2.413818120956421,981000,0.0,0.0
1995-01-06 00:00:00-05:00,2.4138193370587637,2.4507655542777984,2.4138193370587637,2.438450336456299,261600,0.0,0.0
