Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1995-05-04 00:00:00-04:00,25.09290202544975,25.09290202544975,24.957433700561523,24.957433700561523,55800,0.0,0.0,0.0
1995-05-05 00:00:00-04:00,24.84281095616958,24.84281095616958,24.676080681295957,24.801128387451172,3000,0.0,0.0,0.0
1995-05-08 00:00:00-04:00,24.801124094921263,24.957433700561523,24.801124094921263,24.957433700561523,53000,0.0,0.0,0.0
1995-05-09 00:00:00-04:00,25.00955752734866,25.00955752734866,24.86366844177246,24.86366844177246,3700,0.0,0.0,0.0
1995-05-10 00:00:00-04:00,25.08248425284707,25.08248425284707,24.9574365540377,25.019960403442383,1300,0.0,0.0,0.0
1995-05-11 00:00:00-04:00,24.978277986627877,25.092905044555664,24.978277986627877,25.092905044555664,10600,0.0,0.0,0.0
1995-05-12 00:00:00-04:00,25.11374551961364,25.22837257385254,25.11374551961364,25.22837257385254,2500,0.0,0.0,0.0
1995-05-15 00:00:00-04:00,25.27005844711279,25.384685516357422,25.27005844711279,25.384685516357422,5400,0.0,0.0,0.0
1995-05-16 00:00:00-04:00,25.45763012872451,25.582677841186523,25.41594755790384,25.582677841186523,1100,0.0,0.0,0.0
1995-05-17 00:00:00-04:00,25.540998148110116,25.593101367506506,25.520156860351562,25.520156860351562,42600,0.0,0.0,0.0
1995-05-18 00:00:00-04:00,25.478475800848873,25.478475800848873,25.30132484436035,25.30132484436035,3700,0.0,0.0,0.0
1995-05-19 00:00:00-04:00,25.051219146311848,25.18668746948242,25.051219146311848,25.186687469482422,600,0.0,0.0,0.0
1995-05-22 00:00:00-04:00,25.28047908977139,25.40552680167463,25.28047908977139,25.384685516357422,26500,0.0,0.0,0.0
1995-05-23 00:00:00-04:00,25.44720934419071,25.572257055955774,25.415947416249445,25.509733200073242,2900,0.0,0.0,0.0
1995-05-24 00:00:00-04:00,25.697309234208422,25.697309234208422,25.551420211791992,25.551420211791992,8100,0.0,0.0,0.0
1995-05-25 00:00:00-04:00,25.447207901504015,25.603517532348633,25.447207901504015,25.603517532348633,9200,0.0,0.0,0.0
1995-05-26 00:00:00-04:00,25.540996622243533,25.540996622243533,25.29090118408203,25.29090118408203,2800,0.0,0.0,0.0
1995-05-30 00:00:00-04:00,25.478464917917,25.48888555796523,25.34299659729004,25.34299659729004,6000,0.0,0.0,0.0
1995-05-31 00:00:00-04:00,25.2908933970489,25.34299659729004,25.15542507642194,25.34299659729004,4000,0.0,0.0,0.0
1995-06-01 00:00:00-04:00,25.488891914779064,25.52015384272033,25.46805062948489,25.509733200073242,7700,0.0,0.0,0.0
1995-06-02 00:00:00-04:00,25.37426498708317,25.582677841186523,25.37426498708317,25.582677841186523,3600,0.0,0.0,0.0
1995-06-05 00:00:00-04:00,25.64521469893279,25.884889602661133,25.64521469893279,25.884889602661133,2300,0.0,0.0,0.0
1995-06-06 00:00:00-04:00,25.895315676711434,25.936998277398295,25.82237112550943,25.86405372619629,71800,0.0,0.0,0.0
1995-06-07 00:00:00-04:00,25.801522407023523,25.81194305419922,25.801522407023523,25.81194305419922,300,0.0,0.0,0.0
1995-06-08 00:00:00-04:00,25.738996128882132,25.843202590942383,25.738996128882132,25.843202590942383,2100,0.0,0.0,0.0
1995-06-09 00:00:00-04:00,25.801498850202815,25.801498850202815,25.645189285278324,25.64518928527832,700,0.0,0.0,0.0
1995-06-12 00:00:00-04:00,25.676466257558705,25.822355270385742,25.676466257558705,25.822355270385742,29300,0.0,0.0,0.0
1995-06-13 00:00:00-04:00,25.968238830566403,26.020342038492903,25.947397547395806,25.968238830566406,3600,0.0,0.0,0.0
1995-06-14 00:00:00-04:00,26.02035362332189,26.041194915771484,25.978671038422693,26.041194915771484,2500,0.0,0.0,0.0
1995-06-15 00:00:00-04:00,26.03076771262345,26.17665672302246,26.03076771262345,26.17665672302246,3200,0.0,0.0,0.0
1995-06-16 00:00:00-04:00,26.06259264569233,26.17749786376953,26.06259264569233,26.17749786376953,900,0.095,0.0,0.0
1995-06-19 00:00:00-04:00,26.28195984067296,26.480432510375977,26.240176120735484,26.480432510375977,31500,0.0,0.0,0.0
1995-06-20 00:00:00-04:00,26.522209211102794,26.55354699276223,26.469979575003734,26.49087142944336,2000,0.0,0.0,0.0
1995-06-21 00:00:00-04:00,26.647564602534224,26.678902389209096,26.605780886967725,26.626672744750977,3300,0.0,0.0,0.0
1995-06-22 00:00:00-04:00,26.69979462205318,26.835591699551888,26.678902763976456,26.793807983398438,4200,0.0,0.0,0.0
1995-06-23 00:00:00-04:00,26.87737345546948,26.87737345546948,26.8146978858104,26.825143814086914,115200,0.0,0.0,0.0
1995-06-26 00:00:00-04:00,26.658005013650293,26.658005013650293,26.46997833251953,26.46997833251953,1900,0.0,0.0,0.0
1995-06-27 00:00:00-04:00,26.407294864326868,26.407294864326868,26.146146774291992,26.146146774291992,2700,0.0,0.0,0.0
1995-06-28 00:00:00-04:00,26.28195700673886,26.355078508744892,26.146159931584805,26.27151107788086,4000,0.0,0.0,0.0
1995-06-29 00:00:00-04:00,26.365516039666513,26.43863751838191,26.25061085882803,26.355070114135742,1800,0.0,0.0,0.0
1995-06-30 00:00:00-04:00,26.53266019948925,26.595335774763633,26.45953869500247,26.511768341064453,3700,0.0,0.0,0.0
1995-07-03 00:00:00-04:00,26.5117727732649,26.522218704223633,26.490880911347432,26.522218704223633,900,0.0,0.0,0.0
1995-07-05 00:00:00-04:00,26.69979734726968,26.77291885800164,26.678905487060547,26.678905487060547,7800,0.0,0.0,0.0
1995-07-06 00:00:00-04:00,26.668459297200968,26.835594177246097,26.668459297200968,26.835594177246094,1000,0.0,0.0,0.0
1995-07-07 00:00:00-04:00,26.97137230497772,27.28474998474121,26.90869676902502,27.28474998474121,210300,0.0,0.0,0.0
1995-07-10 00:00:00-04:00,27.316103697736605,27.410117056543346,27.21164441017356,27.263874053955078,63700,0.0,0.0,0.0
1995-07-11 00:00:00-04:00,27.159407363921,27.274312548922204,27.107177734375,27.107177734375,51800,0.0,0.0,0.0
1995-07-12 00:00:00-04:00,27.253413341286883,27.53545326471147,27.253413341286883,27.430994033813477,13700,0.0,0.0,0.0
1995-07-13 00:00:00-04:00,27.483245624451307,27.671272390411065,27.431015967240263,27.608596801757812,20600,0.0,0.0,0.0
1995-07-14 00:00:00-04:00,27.41010278041825,27.535453860206747,27.399656857102542,27.4727783203125,21800,0.0,0.0,0.0
1995-07-17 00:00:00-04:00,27.577231784216405,27.67124507438987,27.50411033630371,27.50411033630371,21700,0.0,0.0,0.0
1995-07-18 00:00:00-04:00,27.587698472226453,27.587698472226453,27.232536886442396,27.274320602416992,16000,0.0,0.0,0.0
1995-07-19 00:00:00-04:00,26.940041709068204,26.950487634507937,26.167043226528055,26.5430965423584,23400,0.0,0.0,0.0
1995-07-20 00:00:00-04:00,26.73113045959829,26.887819383745995,26.720684531321776,26.825143814086914,108600,0.0,0.0,0.0
1995-07-21 00:00:00-04:00,27.00270527238953,27.075826718001416,26.908691985174247,26.981813430786133,2500,0.0,0.0,0.0
1995-07-24 00:00:00-04:00,27.054935355629947,27.180286407470703,27.054935355629947,27.180286407470703,2100,0.0,0.0,0.0
1995-07-25 00:00:00-04:00,27.232516386913698,27.50411033630371,27.232516386913698,27.50411033630371,3400,0.0,0.0,0.0
1995-07-26 00:00:00-04:00,27.472779470066012,27.68169794512355,27.472779470066012,27.587684631347656,7100,0.0,0.0,0.0
1995-07-27 00:00:00-04:00,27.817501068115234,27.817501068115234,27.817501068115234,27.817501068115234,2300,0.0,0.0,0.0
1995-07-28 00:00:00-04:00,27.89062255045726,27.89062255045726,27.73393365972435,27.817501068115234,1600,0.0,0.0,0.0
1995-07-31 00:00:00-04:00,27.775714214114217,27.79660606384277,27.67125496547144,27.796606063842773,5200,0.0,0.0,0.0
1995-08-01 00:00:00-04:00,27.78616091170401,27.78616091170401,27.410107606132076,27.68170166015625,8300,0.0,0.0,0.0
1995-08-02 00:00:00-04:00,27.796613116797353,27.796613116797353,27.733937551708745,27.75482940673828,4500,0.0,0.0,0.0
1995-08-03 00:00:00-04:00,27.274324257683205,27.38922949201278,27.08629751059845,27.368337631225586,4200,0.0,0.0,0.0
1995-08-04 00:00:00-04:00,27.472796209426154,27.483242139543805,27.42056655883789,27.42056655883789,2000,0.0,0.0,0.0
1995-08-07 00:00:00-04:00,27.44143473389111,27.608569471516635,27.44143473389111,27.59812355041504,3300,0.0,0.0,0.0
1995-08-08 00:00:00-04:00,27.713057528135444,27.713057528135444,27.53547668457031,27.535476684570312,4000,0.0,0.0,0.0
1995-08-09 00:00:00-04:00,27.7443663446905,27.7443663446905,27.671244897245913,27.723474502563477,1700,0.0,0.0,0.0
