Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-11 00:00:00-04:00,14.997886209073338,15.016525268554688,14.997886209073338,15.016525268554688,400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.016525268554688,15.016525268554688,15.016525268554688,15.016525268554688,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.016525268554688,15.016525268554688,15.016525268554688,15.016525268554688,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.016525268554688,15.016525268554688,15.016525268554688,15.016525268554688,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.016525268554688,15.016525268554688,15.016525268554688,15.016525268554688,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.140784713999116,15.159422590214758,15.122145652770996,15.122145652770996,400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.122145652770996,15.122145652770996,15.122145652770996,15.122145652770996,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.078651428222656,15.078651428222656,15.078651428222656,15.078651428222656,100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.078651428222656,15.078651428222656,15.078651428222656,15.078651428222656,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.047595977783203,15.047595977783203,15.047595977783203,15.047595977783203,300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.047595977783203,15.047595977783203,15.047595977783203,15.047595977783203,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.047595977783203,15.047595977783203,15.047595977783203,15.047595977783203,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.047595977783203,15.047595977783203,15.047595977783203,15.047595977783203,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.792858123779295,14.792858123779295,14.77422025330559,14.792858123779297,269600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.730728149414064,14.730728149414064,14.730728149414064,14.730728149414062,200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.775595664978027,14.775595664978027,14.775595664978027,14.775595664978027,0,0.072,0.0,0.0
2015-10-05 00:00:00-04:00,14.775595664978027,14.775595664978027,14.775595664978027,14.775595664978027,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.937630425576286,14.937630425576286,14.930775642395018,14.93077564239502,1000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.930775642395018,14.930775642395018,14.930775642395018,14.93077564239502,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.930775642395018,14.930775642395018,14.930775642395018,14.93077564239502,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.930775642395018,14.930775642395018,14.930775642395018,14.93077564239502,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.930775642395018,14.930775642395018,14.930775642395018,14.93077564239502,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.930775642395018,14.930775642395018,14.930775642395018,14.93077564239502,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.993715286254883,14.993715286254883,14.987483341617317,14.993715286254883,40700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.006179539797476,15.01241148458632,14.965672492980957,14.965672492980957,1200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.925167404319438,14.925167404319438,14.91270351409912,14.912703514099121,15000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.993715286254883,14.993715286254883,14.987483341617317,14.993715286254883,600,0.0,0.0,0.0
