Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16 00:00:00-05:00,2.5902726915147567,2.622651100158691,2.5902726915147567,2.6226511001586914,730800,0.0,0.0
1994-12-19 00:00:00-05:00,2.6226513147354127,2.6226513147354127,2.590272903442383,2.590272903442383,66000,0.0,0.0
1994-12-20 00:00:00-05:00,2.6226513147354127,2.6226513147354127,2.590272903442383,2.590272903442383,21600,0.0,0.0
1994-12-21 00:00:00-05:00,2.590272903442383,2.6226513147354127,2.590272903442383,2.590272903442383,60900,0.0,0.0
1994-12-22 00:00:00-05:00,2.590272903442383,2.6226513147354127,2.590272903442383,2.590272903442383,110300,0.0,0.0
1994-12-23 00:00:00-05:00,2.5902726915147567,2.622651100158691,2.5902726915147567,2.6226511001586914,18000,0.0,0.0
1994-12-27 00:00:00-05:00,2.590272903442383,2.6226513147354127,2.590272903442383,2.590272903442383,20500,0.0,0.0
1994-12-28 00:00:00-05:00,2.5902726915147567,2.622651100158691,2.5902726915147567,2.6226511001586914,73500,0.0,0.0
1994-12-29 00:00:00-05:00,2.655029561146196,2.687407970428467,2.6226511518639253,2.687407970428467,71000,0.0,0.0
1994-12-30 00:00:00-05:00,2.655029561146196,2.7197863797107376,2.655029561146196,2.687407970428467,13300,0.0,0.0
1995-01-03 00:00:00-05:00,2.687408137321472,2.687408137321472,2.590272903442383,2.590272903442383,26100,0.0,0.0
1995-01-04 00:00:00-05:00,2.622651100158691,2.622651100158691,2.622651100158691,2.6226511001586914,18900,0.0,0.0
1995-01-05 00:00:00-05:00,2.590272903442383,2.655029726028442,2.590272903442383,2.590272903442383,42100,0.0,0.0
1995-01-06 00:00:00-05:00,2.590272903442383,2.6226513147354127,2.557894492149353,2.590272903442383,261800,0.0,0.0
1995-01-09 00:00:00-05:00,2.6226509886902645,2.6226509886902645,2.4931373596191406,2.4931373596191406,136100,0.0,0.0
1995-01-10 00:00:00-05:00,2.4283807019929626,2.4283807019929626,2.3960022926330566,2.3960022926330566,217700,0.0,0.0
1995-01-11 00:00:00-05:00,2.3960023428264416,2.460759162902832,2.3960023428264416,2.460759162902832,228900,0.0,0.0
1995-01-12 00:00:00-05:00,2.4607594441144895,2.5255162715911865,2.4607594441144895,2.5255162715911865,122600,0.0,0.0
1995-01-13 00:00:00-05:00,2.428380752864637,2.493137572941027,2.428380752864637,2.460759162902832,409900,0.0,0.0
1995-01-16 00:00:00-05:00,2.4607589523513593,2.4931373596191406,2.4607589523513593,2.4931373596191406,20900,0.0,0.0
1995-01-17 00:00:00-05:00,2.493137572941027,2.493137572941027,2.460759162902832,2.460759162902832,8500,0.0,0.0
1995-01-18 00:00:00-05:00,2.460759162902832,2.460759162902832,2.460759162902832,2.460759162902832,52300,0.0,0.0
1995-01-19 00:00:00-05:00,2.4607593790690108,2.4607593790690108,2.4283809661865234,2.4283809661865234,27900,0.0,0.0
1995-01-20 00:00:00-05:00,2.4283805450835785,2.4931373596191406,2.4283805450835785,2.4931373596191406,34600,0.0,0.0
1995-01-23 00:00:00-05:00,2.4607593790690108,2.4607593790690108,2.4283809661865234,2.4283809661865234,19800,0.0,0.0
1995-01-24 00:00:00-05:00,2.4283809661865234,2.4283809661865234,2.4283809661865234,2.4283809661865234,22800,0.0,0.0
1995-01-25 00:00:00-05:00,2.4283809661865234,2.4283809661865234,2.4283809661865234,2.4283809661865234,31800,0.0,0.0
1995-01-26 00:00:00-05:00,2.460759162902832,2.493137572941027,2.460759162902832,2.460759162902832,43700,0.0,0.0
1995-01-27 00:00:00-05:00,2.460759162902832,2.460759162902832,2.460759162902832,2.460759162902832,11900,0.0,0.0
1995-01-30 00:00:00-05:00,2.4283809661865234,2.4607593790690108,2.4283809661865234,2.4283809661865234,12200,0.0,0.0
1995-01-31 00:00:00-05:00,2.4283807019929626,2.4283807019929626,2.3960022926330566,2.3960022926330566,15900,0.0,0.0
1995-02-01 00:00:00-05:00,2.3960022926330566,2.4283807019929626,2.3960022926330566,2.3960022926330566,21300,0.0,0.0
1995-02-02 00:00:00-05:00,2.3960022926330566,2.3960022926330566,2.3960022926330566,2.3960022926330566,8100,0.0,0.0
1995-02-03 00:00:00-05:00,2.3960025533040366,2.4283809661865234,2.3960025533040366,2.4283809661865234,23800,0.0,0.0
1995-02-06 00:00:00-05:00,2.4283807019929626,2.460759111352869,2.3960022926330566,2.3960022926330566,15300,0.0,0.0
1995-02-07 00:00:00-05:00,2.3960025533040366,2.4283809661865234,2.3960025533040366,2.4283809661865234,9100,0.0,0.0
1995-02-08 00:00:00-05:00,2.4283807019929626,2.4283807019929626,2.3960022926330566,2.3960022926330566,3100,0.0,0.0
1995-02-09 00:00:00-05:00,2.3960023428264416,2.460759162902832,2.3960023428264416,2.460759162902832,18300,0.0,0.0
1995-02-10 00:00:00-05:00,2.4283809661865234,2.4283809661865234,2.4283809661865234,2.4283809661865234,4000,0.0,0.0
1995-02-13 00:00:00-05:00,2.428380752864637,2.460759162902832,2.428380752864637,2.460759162902832,9200,0.0,0.0
1995-02-14 00:00:00-05:00,2.4283809661865234,2.4283809661865234,2.4283809661865234,2.4283809661865234,1600,0.0,0.0
1995-02-15 00:00:00-05:00,2.4283809661865234,2.4283809661865234,2.4283809661865234,2.4283809661865234,7900,0.0,0.0
1995-02-16 00:00:00-05:00,2.4283813933531446,2.4283813933531446,2.2988677190409765,2.3312461376190186,19800,0.0,0.0
1995-02-17 00:00:00-05:00,2.266488436496619,2.266488436496619,2.136974811553955,2.136974811553955,29400,0.0,0.0
1995-02-21 00:00:00-05:00,2.104596830904484,2.1369752436876297,2.039840005338192,2.072218418121338,13600,0.0,0.0
1995-02-22 00:00:00-05:00,2.0398394753856044,2.0398394753856044,2.0074610710144043,2.0074610710144043,10200,0.0,0.0
1995-02-23 00:00:00-05:00,2.0074612133538543,2.1693532466888428,2.0074612133538543,2.1693532466888428,43100,0.0,0.0
1995-02-24 00:00:00-05:00,2.1369751225347104,2.2341103553771973,2.1369751225347104,2.2341103553771973,15100,0.0,0.0
1995-02-27 00:00:00-05:00,2.2341108146835773,2.2341108146835773,2.2017323970794678,2.2017323970794678,3500,0.0,0.0
1995-02-28 00:00:00-05:00,2.169353979475358,2.2017323970794678,2.1045971442671383,2.2017323970794678,10200,0.0,0.0
1995-03-01 00:00:00-05:00,2.2017315340713717,2.2988667488098145,2.2017315340713717,2.2988667488098145,12100,0.0,0.0
1995-03-02 00:00:00-05:00,2.3312461376190186,2.3312461376190186,2.2988677190409765,2.3312461376190186,11400,0.0,0.0
1995-03-03 00:00:00-05:00,2.2988667488098145,2.331245153722629,2.266488343897,2.2988667488098145,15900,0.0,0.0
1995-03-06 00:00:00-05:00,2.331245588219684,2.331245588219684,2.2017319444297017,2.2341103553771973,122000,0.0,0.0
1995-03-07 00:00:00-05:00,2.20173165335584,2.20173165335584,2.1693532466888428,2.1693532466888428,6100,0.0,0.0
1995-03-08 00:00:00-05:00,2.201731497241605,2.201731497241605,1.942704262272004,2.0074610710144043,416300,0.0,0.0
1995-03-09 00:00:00-05:00,2.007461805192251,2.0398402214050293,1.9427049727666943,2.0398402214050293,54800,0.0,0.0
1995-03-10 00:00:00-05:00,2.0722180266878496,2.1693532466888428,2.0722180266878496,2.1693532466888428,34800,0.0,0.0
1995-03-13 00:00:00-05:00,2.169353217789621,2.169353217789621,2.136974811553955,2.136974811553955,7800,0.0,0.0
1995-03-14 00:00:00-05:00,2.136974811553955,2.169353217789621,2.136974811553955,2.136974811553955,10700,0.0,0.0
1995-03-15 00:00:00-05:00,2.1369752663832444,2.1693536795102633,2.1045968532562256,2.1045968532562256,36500,0.0,0.0
1995-03-16 00:00:00-05:00,2.136974840021845,2.20173165335584,2.136974840021845,2.1693532466888428,17700,0.0,0.0
1995-03-17 00:00:00-05:00,2.2017315340713717,2.4283803684610716,2.2017315340713717,2.2988667488098145,91300,0.0,0.0
1995-03-20 00:00:00-05:00,2.2664883136749268,2.298866718155997,2.2341099091938563,2.2664883136749268,35000,0.0,0.0
1995-03-21 00:00:00-05:00,2.2988677190409765,2.3312461376190186,2.2988677190409765,2.3312461376190186,6800,0.0,0.0
1995-03-22 00:00:00-05:00,2.3636238832731506,2.3960022926330566,2.331245473913244,2.3960022926330566,78700,0.0,0.0
1995-03-23 00:00:00-05:00,2.396002024820406,2.396002024820406,2.36362361907959,2.36362361907959,6700,0.0,0.0
1995-03-24 00:00:00-05:00,2.3960025533040366,2.4283809661865234,2.331245727539063,2.4283809661865234,30200,0.0,0.0
1995-03-27 00:00:00-05:00,2.4283805450835785,2.4931373596191406,2.4283805450835785,2.4931373596191406,14500,0.0,0.0
1995-03-28 00:00:00-05:00,2.4607594441144895,2.622651512806232,2.4607594441144895,2.5255162715911865,80800,0.0,0.0
1995-03-29 00:00:00-05:00,2.557894053524487,2.557894053524487,2.36362361907959,2.36362361907959,34900,0.0,0.0
1995-03-30 00:00:00-05:00,2.428380752864637,2.493137572941027,2.428380752864637,2.460759162902832,13100,0.0,0.0
1995-03-31 00:00:00-05:00,2.3960025533040366,2.4283809661865234,2.3960025533040366,2.4283809661865234,5200,0.0,0.0
1995-04-03 00:00:00-04:00,2.3960029747751026,2.3960029747751026,2.3312461376190186,2.3312461376190186,34600,0.0,0.0
1995-04-04 00:00:00-04:00,2.36362361907959,2.36362361907959,2.298866807597957,2.36362361907959,8900,0.0,0.0
1995-04-05 00:00:00-04:00,2.331245153722629,2.3960019635482572,2.2988667488098145,2.2988667488098145,127100,0.0,0.0
1995-04-06 00:00:00-04:00,2.3636242028994436,2.5255162715911865,2.3636242028994436,2.5255162715911865,57900,0.0,0.0
1995-04-07 00:00:00-04:00,2.5578942828708224,2.68740791744656,2.5255158742268877,2.6226511001586914,74600,0.0,0.0
1995-04-10 00:00:00-04:00,2.622651512806232,2.622651512806232,2.493137857852838,2.5255162715911865,20500,0.0,0.0
1995-04-11 00:00:00-04:00,2.5578941741547028,2.5578941741547028,2.4607589523513593,2.4931373596191406,20600,0.0,0.0
1995-04-12 00:00:00-04:00,2.5255159829792224,2.5255159829792224,2.428380752864637,2.460759162902832,71700,0.0,0.0
1995-04-13 00:00:00-04:00,2.4931377919514977,2.4931377919514977,2.4283809661865234,2.4283809661865234,35800,0.0,0.0
1995-04-17 00:00:00-04:00,2.4607593790690108,2.4607593790690108,2.3960025533040366,2.4283809661865234,24700,0.0,0.0
