Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,22.56409588180004,22.56409588180004,22.465208858640406,22.48318862915039,169700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.734899896339623,22.734899896339623,22.487682342529297,22.487682342529297,10800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.509260989378625,22.519149350036535,22.483191519039995,22.496675491333008,59400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,22.70792813450948,22.70792813450948,22.49037739319569,22.492176055908203,10700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.492186701493047,22.492186701493047,22.44723725885662,22.474206924438477,18200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,22.46520233154297,22.469698130186888,22.460708247543838,22.46520233154297,10100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.4741987438954,22.492178514405385,22.465208858640406,22.48318862915039,7500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.50565771252016,22.510153511516943,22.49846649169922,22.49846649169922,2200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.546108724016868,22.546108724016868,22.483181262495503,22.510150909423828,9600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.5281355254693,22.55060938047079,22.519145640539655,22.526338577270508,25800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.52813731999616,22.529935982983456,22.51914743435041,22.527238845825195,8800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.555103595419403,22.555103595419403,22.51914405822754,22.51914405822754,6000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.5461202427373,22.555110129639637,22.53713035583496,22.53713035583496,1000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.725906123609626,22.725906123609626,22.51015406190179,22.520042419433594,2600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.618030225937627,22.618030225937627,22.533527374267578,22.533527374267578,13100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.618028603513242,22.618028603513242,22.52813148498535,22.52813148498535,10700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,22.564096017815544,22.564096017815544,22.541622161865234,22.541622161865234,1900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.56228897725546,22.56408763950755,22.537117993594144,22.550601959228516,3600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,22.582071919641137,22.608141382319804,22.558697878912675,22.60004997253418,8500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,22.752872578596858,22.752872578596858,22.57308006286621,22.57308006286621,3900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.61802346586997,22.61802346586997,22.609033584594727,22.609033584594727,5600,0.0,0.0,0.0
