Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,42.940863457353494,42.940863457353494,42.92449267789764,42.927940368652344,15800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.07011642948386,43.07011642948386,42.95811080932617,42.95811080932617,43400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,42.99946668005138,42.99946668005138,42.95811080932617,42.95811080932617,300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,42.95379638671875,42.95379638671875,42.95379638671875,42.95379638671875,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.02702021135347,43.03563779504549,43.00978833061462,43.01840591430664,6300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,42.992555890983375,43.018402066457206,42.977907314675285,42.97962951660156,21900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,42.91501297264929,42.966705322265625,42.906395389950035,42.966705322265625,21100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,43.00978833061462,43.03563779504549,42.98394215282894,43.01840591430664,47700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,42.975341083602466,42.98395538330078,42.957248096254425,42.98395538330078,17100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.94948267559166,42.962409052419105,42.91760550069987,42.94086837768555,22300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,42.923647035947454,43.022729562749696,42.923647035947454,42.95811080932617,164900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,42.94948064867925,42.94948064867925,42.90209379581815,42.906402587890625,3400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,42.924509749729864,42.94088053569667,42.92364864836,42.93226623535156,9500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,42.897795733773705,42.9150276184082,42.84610007987021,42.9150276184082,14500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.91502488366653,42.91502488366653,42.86677692442289,42.88917541503906,12300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.86333155355037,42.86333155355037,42.82886778461179,42.85471725463867,8500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.85471725463867,42.88056343801965,42.85471725463867,42.85471725463867,38300,0.0,0.0,0.0
