Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,22.663445187126623,22.663445187126623,22.645153045654297,22.645153045654297,600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.645153045654297,22.645153045654297,22.645153045654297,22.645153045654297,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.645153045654297,22.645153045654297,22.645153045654297,22.645153045654297,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.645153045654297,22.645153045654297,22.645153045654297,22.645153045654297,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.645153045654297,22.645153045654297,22.645153045654297,22.645153045654297,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.645153045654297,22.645153045654297,22.645153045654297,22.645153045654297,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.425648650671498,22.425648650671498,22.352481842041016,22.352481842041016,1000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.22443962097168,22.22443962097168,22.22443962097168,22.22443962097168,700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.132985163338628,22.132985163338628,22.105546951293945,22.105546951293945,1200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.12383460998535,22.12383460998535,22.12383460998535,22.12383460998535,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.16042137145996,22.16042137145996,22.16042137145996,22.16042137145996,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.00494119693534,22.02323333769887,21.97750473022461,21.97750473022461,1700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.160414651289145,22.19699892249278,22.137550354003906,22.137550354003906,900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.242726702048603,22.256444931030273,22.242726702048603,22.256444931030273,1000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.40735784208089,22.434796051108403,22.366201400756836,22.366201400756836,1400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.411928176879883,22.411928176879883,22.411928176879883,22.411928176879883,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.636004754534575,22.636004754534575,22.37992003234546,22.503389358520508,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.34790802001953,22.34790802001953,22.34790802001953,22.34790802001953,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.169565200805664,22.169565200805664,22.169565200805664,22.169565200805664,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.132983896868446,22.238161087036133,22.132983896868446,22.238161087036133,1000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.11469237339497,22.11469237339497,22.02323341369629,22.02323341369629,1300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.968360900878906,21.968360900878906,21.968360900878906,21.968360900878906,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.95825958251953,21.95825958251953,21.95825958251953,21.95825958251953,0,0.089,0.0,0.0
2023-10-24 00:00:00-04:00,21.976612091064453,21.976612091064453,21.976612091064453,21.976612091064453,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.976612091064453,21.976612091064453,21.976612091064453,21.976612091064453,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.97661975149709,21.99497816955256,21.95825958251953,21.95825958251953,3100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.00416374206543,22.00416374206543,22.00416374206543,22.00416374206543,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.00415046270432,22.00874137878418,22.00415046270432,22.00874137878418,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.994972398541307,21.994972398541307,21.985794067382812,21.985794067382812,9000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.141859340351353,22.141859340351353,22.06842041015625,22.06842041015625,30600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.215295154998195,22.366762161254883,22.215295154998195,22.366762161254883,6700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.463153355170768,22.65593163945315,22.463153355170768,22.60544204711914,24200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.301589461588264,22.426435470581055,22.301589461588264,22.426435470581055,400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.711008335074073,22.729368503512973,22.64674949645996,22.64674949645996,2500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.738555908203125,22.784454593155004,22.738555908203125,22.738555908203125,6400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.775265226421734,22.775265226421734,22.66510772705078,22.66510772705078,5400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.687143143396085,22.756910387728237,22.687143143396085,22.720190048217773,3900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.729366273791896,22.747726440429688,22.729366273791896,22.747726440429688,1300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.986400604248047,23.2535334679086,22.986400604248047,22.986400604248047,2600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.004761010985643,23.004761010985643,22.93132209777832,22.93132209777832,3600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.04148103198889,23.05984119777331,23.03230094909668,23.03230094909668,10200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.032300797501975,24.156835556030273,23.032300797501975,24.156835556030273,14700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.678024442631116,24.678024442631116,23.03896270256221,23.167877197265625,7000,0.081,0.0,0.0
2023-11-21 00:00:00-05:00,23.14025159023895,23.204710593028278,23.121836488627387,23.154985427856445,7300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.259960174560547,23.259960174560547,23.259960174560547,23.259960174560547,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.158666761752777,23.186292046650802,23.12643814086914,23.12643814086914,1200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.325332106827165,23.342828645118313,23.3013916015625,23.3013916015625,4400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.398082733154297,23.398082733154297,23.398082733154297,23.398082733154297,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.6190804941349,23.6190804941349,23.58224853281292,23.614477157592773,25200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.619075375417548,23.6420955657959,23.619075375417548,23.6420955657959,500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.747992667716094,23.90453067183876,23.747992667716094,23.79403305053711,11600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.812450961335635,23.812450961335635,23.715763343002397,23.724971771240234,14300,0.0,0.0,0.0
