Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17 00:00:00-04:00,0.7732043708721755,0.7732043708721755,0.6740754842758179,0.6740754842758179,19645,0.0,0.0
1999-08-18 00:00:00-04:00,0.6740756418026934,0.7137271761894226,0.6740756418026934,0.7137271761894226,13270,0.0,0.0
1999-08-19 00:00:00-04:00,0.6740756106504001,0.7137271432046403,0.555121750940485,0.6344248652458191,66091,0.0,0.0
1999-08-20 00:00:00-04:00,0.5551216289090092,0.7930300831794739,0.5551216289090092,0.7930300831794739,42283,0.0,0.0
1999-08-23 00:00:00-04:00,0.7930302941597371,0.8326818777433224,0.7137271761894226,0.7137271761894226,40461,0.0,0.0
1999-08-24 00:00:00-04:00,0.7137269863072093,0.7930300831794739,0.7137269863072093,0.7930300831794739,10538,0.0,0.0
1999-08-25 00:00:00-04:00,0.8723333728695055,0.9516364336013794,0.7632915536702645,0.9516364336013794,73116,0.0,0.0
1999-08-26 00:00:00-04:00,0.9516363412267332,0.9912879169405715,0.872333288192749,0.872333288192749,24849,0.0,0.0
1999-08-27 00:00:00-04:00,0.9119848611941347,0.9119848611941347,0.6740755787381465,0.753378689289093,29142,0.0,0.0
1999-08-30 00:00:00-04:00,0.8326817998400395,0.8326817998400395,0.753378689289093,0.753378689289093,9758,0.0,0.0
1999-08-31 00:00:00-04:00,0.7533785590429758,0.8326816558837891,0.7533785590429758,0.8326816558837891,4554,0.0,0.0
1999-09-01 00:00:00-04:00,0.8326816562140276,0.8326816562140276,0.7137269863072093,0.7930300831794739,9758,0.0,0.0
1999-09-02 00:00:00-04:00,0.7137271761894226,0.7137271761894226,0.7137271761894226,0.7137271761894226,2602,0.0,0.0
1999-09-03 00:00:00-04:00,0.7137269860241477,0.8326816558837891,0.7137269860241477,0.8326816558837891,15482,0.0,0.0
1999-09-07 00:00:00-04:00,0.7930300831794739,0.951636276924003,0.7137269863072093,0.7930300831794739,39420,0.0,0.0
1999-09-08 00:00:00-04:00,0.7930300831794739,0.8723332292485814,0.7930300831794739,0.7930300831794739,10928,0.0,0.0
1999-09-09 00:00:00-04:00,0.753378559341763,0.7930300831794739,0.753378559341763,0.7930300831794739,4033,0.0,0.0
1999-09-10 00:00:00-04:00,0.753378689289093,0.753378689289093,0.753378689289093,0.753378689289093,130,0.0,0.0
1999-09-13 00:00:00-04:00,0.7930300831794739,0.8326816562140276,0.753378559341763,0.7930300831794739,64790,0.0,0.0
1999-09-14 00:00:00-04:00,0.7930300831794739,0.7930300831794739,0.7732043458590399,0.7930300831794739,11709,0.0,0.0
1999-09-15 00:00:00-04:00,0.7533786972970394,0.8128560185432434,0.7533786972970394,0.8128560185432434,520,0.0,0.0
1999-09-16 00:00:00-04:00,0.753378559341763,0.7930300831794739,0.753378559341763,0.7930300831794739,3253,0.0,0.0
1999-09-17 00:00:00-04:00,0.7335529679812153,0.8128560859515297,0.7137271761894226,0.7137271761894226,29012,0.0,0.0
1999-09-20 00:00:00-04:00,0.7930300831794739,0.7930300831794739,0.7930300831794739,0.7930300831794739,1301,0.0,0.0
1999-09-21 00:00:00-04:00,0.7930302941597371,0.7930302941597371,0.693901433594486,0.7137271761894226,10278,0.0,0.0
1999-09-22 00:00:00-04:00,0.7137271761894226,0.7533787597730078,0.6542498500109007,0.7137271761894226,12620,0.0,0.0
1999-09-23 00:00:00-04:00,0.654249788801197,0.753378689289093,0.654249788801197,0.753378689289093,19515,0.0,0.0
1999-09-24 00:00:00-04:00,0.7137270427876812,0.7137270427876812,0.6542497277259827,0.6542497277259827,15222,0.0,0.0
1999-09-27 00:00:00-04:00,0.6740756418026934,0.7137271761894226,0.6344248945656598,0.7137271761894226,15092,0.0,0.0
1999-09-28 00:00:00-04:00,0.6344247463048931,0.6740754842758179,0.6344247463048931,0.6740754842758179,10018,0.0,0.0
1999-09-29 00:00:00-04:00,0.6740755546463638,0.733552873134613,0.6344248125360746,0.733552873134613,21597,0.0,0.0
1999-09-30 00:00:00-04:00,0.7335527728244862,0.7930300831794739,0.7335527728244862,0.7930300831794739,15352,0.0,0.0
1999-10-01 00:00:00-04:00,0.7930302199661405,0.7930302199661405,0.753378689289093,0.753378689289093,5334,0.0,0.0
1999-10-04 00:00:00-04:00,0.753378689289093,0.8326817998400395,0.753378689289093,0.753378689289093,5074,0.0,0.0
1999-10-05 00:00:00-04:00,0.753378689289093,0.753378689289093,0.753378689289093,0.753378689289093,1561,0.0,0.0
1999-10-06 00:00:00-04:00,0.753378583713535,0.753378583713535,0.6344247463048931,0.6740754842758179,26020,0.0,0.0
1999-10-07 00:00:00-04:00,0.6740754842758179,0.7137270093962542,0.6542496971171774,0.6740754842758179,8977,0.0,0.0
1999-10-08 00:00:00-04:00,0.6542496971171774,0.6740754842758179,0.6542496971171774,0.6740754842758179,4684,0.0,0.0
1999-10-11 00:00:00-04:00,0.6344248945656598,0.7137271761894226,0.6344248945656598,0.7137271761894226,10928,0.0,0.0
1999-10-12 00:00:00-04:00,0.6740756418026934,0.7137271761894226,0.6740756418026934,0.7137271761894226,2732,0.0,0.0
1999-10-13 00:00:00-04:00,0.693901433594486,0.7137271761894226,0.6344248945656598,0.7137271761894226,15872,0.0,0.0
1999-10-14 00:00:00-04:00,0.7137270427876812,0.7137270427876812,0.6542497277259827,0.6542497277259827,8587,0.0,0.0
1999-10-15 00:00:00-04:00,0.7137271432046403,0.7137271432046403,0.6344248652458191,0.6344248652458191,4944,0.0,0.0
1999-10-18 00:00:00-04:00,0.6344248652458191,0.6740756106504001,0.6344248652458191,0.6344248652458191,30053,0.0,0.0
1999-10-19 00:00:00-04:00,0.6542498197748531,0.6542498197748531,0.6145991235671258,0.6344248652458191,32395,0.0,0.0
1999-10-20 00:00:00-04:00,0.6145989894866943,0.6542496770442588,0.6145989894866943,0.6145989894866943,5855,0.0,0.0
1999-10-21 00:00:00-04:00,0.6344248652458191,0.6542498197748531,0.6145991235671258,0.6344248652458191,21597,0.0,0.0
1999-10-22 00:00:00-04:00,0.6145991235671258,0.6344248652458191,0.555121750940485,0.6344248652458191,31875,0.0,0.0
