Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-30 00:00:00-04:00,4.305154323577881,4.389568729473476,4.305154323577881,4.305154323577881,392250,0.0,0.0
1983-08-31 00:00:00-04:00,4.305154323577881,4.473984041041495,4.305154323577881,4.305154323577881,87938,0.0,0.0
1983-09-01 00:00:00-04:00,4.305154323577881,4.473984041041495,4.305154323577881,4.305154323577881,165563,0.0,0.0
1983-09-02 00:00:00-04:00,4.389571666717529,4.55840149715217,4.389571666717529,4.389571666717529,40875,0.0,0.0
1983-09-06 00:00:00-04:00,4.727230072021484,4.8960592430508205,4.727230072021484,4.727230072021484,106688,0.0,0.0
1983-09-07 00:00:00-04:00,4.811641693115234,4.980471369207871,4.811641693115234,4.811641693115234,91875,0.0,0.0
1983-09-08 00:00:00-04:00,4.896056652069092,4.980471645747909,4.896056652069092,4.896056652069092,98250,0.0,0.0
1983-09-09 00:00:00-04:00,5.318130016326905,5.402544701820163,5.318130016326905,5.318130016326904,100500,0.0,0.0
1983-09-12 00:00:00-04:00,5.318130016326905,5.402544701820163,5.318130016326905,5.318130016326904,82500,0.0,0.0
1983-09-13 00:00:00-04:00,5.318130016326905,5.486959991094878,5.318130016326905,5.318130016326904,21938,0.0,0.0
1983-09-14 00:00:00-04:00,5.318130016326905,5.486959991094878,5.318130016326905,5.318130016326904,2625,0.0,0.0
1983-09-15 00:00:00-04:00,5.402547836303711,5.571377909024557,5.402547836303711,5.402547836303711,22688,0.0,0.0
1983-09-16 00:00:00-04:00,5.571377277374268,5.824621452071478,5.571377277374268,5.571377277374268,58313,0.0,0.0
1983-09-19 00:00:00-04:00,5.824617862701416,5.993447812241308,5.824617862701416,5.824617862701416,41813,0.0,0.0
1983-09-20 00:00:00-04:00,5.909035682678223,6.077865722135425,5.909035682678223,5.909035682678223,28125,0.0,0.0
1983-09-21 00:00:00-04:00,5.909035682678223,6.077865722135425,5.909035682678223,5.909035682678223,42563,0.0,0.0
1983-09-22 00:00:00-04:00,5.909035682678223,6.1622798361914946,5.909035682678223,5.909035682678223,26063,0.0,0.0
