Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,5828893.500000001,5828893.500000001,5828893.500000001,5828893.5,0,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,5828893.500000001,5828893.500000001,5828893.500000001,5828893.5,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,5600954.477567446,5691794.406021762,5593384.483529587,5643010.0,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,5729644.37164751,5729644.37164751,5707775.5,5707775.5,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,5665719.840360089,5674130.944636159,5509273.300825206,5606001.0,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,5674971.221282013,5680858.993410214,5616093.499999999,5616093.5,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,5490766.25,5813752.5,5486560.699869792,5813752.5,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,5873473.212997159,5921416.5,5858333.227627841,5921416.5,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,5894500.5,5894500.5,5894500.5,5894500.5,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,5635438.815690971,5668242.116259919,5616934.389729001,5617775.5,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,5635439.000000001,5635439.000000001,5635439.000000001,5635439.0,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,5607680.309810412,5609362.529792356,5590017.0,5590017.0,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,5720390.696388262,5727119.578254327,5588336.3897667425,5589177.5,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,5702726.897934928,5702726.897934928,5661512.499999999,5661512.5,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,5449552.182890856,5488243.246390312,5417590.0,5417590.0,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,5374696.452217364,5405817.542785759,5341052.029981262,5386472.0,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,5414226.7718507005,5477310.041679627,5408339.0,5408339.0,0,0.0,0.0,0.0
