Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-17 00:00:00-04:00,28.231996536254883,28.231996536254883,28.231996536254883,28.231996536254883,100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,28.231996536254883,28.231996536254883,28.231996536254883,28.231996536254883,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,28.231996536254883,28.231996536254883,28.231996536254883,28.231996536254883,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,28.231996536254883,28.231996536254883,28.231996536254883,28.231996536254883,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,28.231996536254883,28.231996536254883,28.231996536254883,28.231996536254883,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,28.18094360347934,28.322813034057617,28.18094360347934,28.322813034057617,600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,28.104320526123047,28.104320526123047,28.104320526123047,28.104320526123047,100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,28.118515014648434,28.118515014648434,28.118515014648434,28.118515014648438,200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,28.118515014648434,28.118515014648434,28.118515014648434,28.118515014648438,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,28.646841049194332,28.646841049194332,28.646841049194332,28.646841049194336,200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,28.714355490649073,28.816501595532575,28.714355490649073,28.76542854309082,600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,28.765428543090824,28.765428543090824,28.765428543090824,28.76542854309082,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,28.765428543090824,28.765428543090824,28.765428543090824,28.76542854309082,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,28.765428543090824,28.765428543090824,28.765428543090824,28.76542854309082,100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,28.765428543090824,28.765428543090824,28.765428543090824,28.76542854309082,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,28.765428543090824,28.765428543090824,28.765428543090824,28.76542854309082,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,29.378318786621097,29.378318786621097,29.378318786621097,29.378318786621094,3500,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,29.378318786621097,29.378318786621097,29.378318786621097,29.378318786621094,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,29.25914955413235,29.25914955413235,29.20807647705078,29.20807647705078,200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,29.20807647705078,29.20807647705078,29.20807647705078,29.20807647705078,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,29.20807647705078,29.20807647705078,29.20807647705078,29.20807647705078,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,29.20807647705078,29.20807647705078,29.20807647705078,29.20807647705078,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,29.27049253688968,29.27049253688968,29.225093294631147,29.242116928100586,600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,29.24211692810059,29.24211692810059,29.24211692810059,29.242116928100586,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,29.24211692810059,29.24211692810059,29.24211692810059,29.242116928100586,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,29.24211692810059,29.24211692810059,29.24211692810059,29.242116928100586,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,29.24211692810059,29.24211692810059,29.24211692810059,29.242116928100586,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,29.24211692810059,29.24211692810059,29.24211692810059,29.242116928100586,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,29.20807647705078,29.20807647705078,29.20807647705078,29.20807647705078,2500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,29.20807647705078,29.20807647705078,29.20807647705078,29.20807647705078,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,29.322902679443356,29.322902679443356,29.322902679443356,29.32290267944336,100,0.341,0.0,0.0
2016-08-02 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,29.094394683837887,29.094394683837887,29.094394683837887,29.09439468383789,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,29.699941635131832,29.699941635131832,29.699941635131832,29.699941635131836,300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,29.699941635131832,29.699941635131832,29.699941635131832,29.699941635131836,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,29.699941635131832,29.699941635131832,29.699941635131832,29.699941635131836,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,29.785593032836914,29.785593032836914,29.785593032836914,29.785593032836914,500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,29.785593032836914,29.785593032836914,29.785593032836914,29.785593032836914,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,29.65992927551269,29.65992927551269,29.65992927551269,29.659929275512695,700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,29.83750915527344,29.83750915527344,29.83750915527344,29.837509155273438,0,0.309,0.0,0.0
2016-09-02 00:00:00-04:00,29.83750915527344,29.83750915527344,29.83750915527344,29.837509155273438,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,29.83750915527344,29.83750915527344,29.83750915527344,29.837509155273438,100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,29.83750915527344,29.83750915527344,29.83750915527344,29.837509155273438,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,29.83750915527344,29.83750915527344,29.83750915527344,29.837509155273438,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,29.624887466430664,29.624887466430664,29.624887466430664,29.624887466430664,200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,29.624887466430664,29.624887466430664,29.624887466430664,29.624887466430664,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,29.624887466430664,29.624887466430664,29.624887466430664,29.624887466430664,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,29.624887466430664,29.624887466430664,29.624887466430664,29.624887466430664,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,29.624887466430664,29.624887466430664,29.624887466430664,29.624887466430664,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,29.624887466430664,29.624887466430664,29.624887466430664,29.624887466430664,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,29.475482940673828,29.475482940673828,29.475482940673828,29.475482940673828,200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,29.475482940673828,29.475482940673828,29.475482940673828,29.475482940673828,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,29.475482940673828,29.475482940673828,29.475482940673828,29.475482940673828,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,29.745573043823242,29.745573043823242,29.745573043823242,29.745573043823242,3400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,29.745563570162,29.79728507995605,29.745563570162,29.797285079956055,700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,29.79728507995605,29.79728507995605,29.79728507995605,29.797285079956055,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,29.5674236577715,29.636384963989258,29.5674236577715,29.636384963989258,1400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,29.636384963989258,29.636384963989258,29.636384963989258,29.636384963989258,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,29.636384963989258,29.636384963989258,29.636384963989258,29.636384963989258,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.636384963989258,29.636384963989258,29.636384963989258,29.636384963989258,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,29.797603607177734,29.797603607177734,29.797603607177734,29.797603607177734,0,0.279,0.0,0.0
2016-10-04 00:00:00-04:00,29.797603607177734,29.797603607177734,29.797603607177734,29.797603607177734,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,29.797603607177734,29.797603607177734,29.797603607177734,29.797603607177734,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.797603607177734,29.797603607177734,29.797603607177734,29.797603607177734,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.797603607177734,29.797603607177734,29.797603607177734,29.797603607177734,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.797603607177734,29.797603607177734,29.797603607177734,29.797603607177734,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.797603607177734,29.797603607177734,29.797603607177734,29.797603607177734,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,29.797603607177734,29.797603607177734,29.797603607177734,29.797603607177734,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,29.767545700073242,29.767545700073242,29.767545700073242,29.767545700073242,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,29.767545700073242,29.767545700073242,29.767545700073242,29.767545700073242,0,0.0,0.0,0.0
