Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-27 00:00:00-05:00,19.582229614257812,19.582229614257812,19.582229614257812,19.582229614257812,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,19.522642135620117,19.522642135620117,19.522642135620117,19.522642135620117,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,19.51444463939456,19.530086517333984,19.51444463939456,19.530086517333984,1900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,19.530086517333984,19.530086517333984,19.530086517333984,19.530086517333984,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,19.41091420828948,19.522642135620117,19.41091420828948,19.522642135620117,2700,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,19.522642135620117,19.522642135620117,19.522642135620117,19.522642135620117,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,19.492847442626953,19.492847442626953,19.492847442626953,19.492847442626953,1200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,19.53083238344826,19.53083238344826,19.530086517333984,19.530086517333984,2000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,19.530086517333984,19.530086517333984,19.530086517333984,19.530086517333984,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,19.366220474243164,19.38111790788305,19.366220474243164,19.366220474243164,6200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,19.366220474243164,19.366220474243164,19.366220474243164,19.366220474243164,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,18.673507690429688,18.673507690429688,18.673507690429688,18.673507690429688,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,15.708984375,15.708984375,15.708984375,15.708984375,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,19.738645553588867,19.738645553588867,19.738645553588867,19.738645553588867,300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,19.738648215841728,19.85037612915039,19.738648215841728,19.85037612915039,600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,19.909964994361818,19.932311145919922,19.84292796038504,19.91741371154785,1900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,19.91741371154785,19.91741371154785,19.91741371154785,19.91741371154785,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,20.108840942382812,20.108840942382812,20.108840942382812,20.108840942382812,100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,20.11107635498047,20.11107635498047,20.11107635498047,20.11107635498047,700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,20.148319244384766,20.148319244384766,20.148319244384766,20.148319244384766,100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,20.24515151977539,20.24515151977539,20.24515151977539,20.24515151977539,100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,20.24515151977539,20.24515151977539,20.24515151977539,20.24515151977539,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,20.28239264380451,20.296545632886573,20.260047912597656,20.260047912597656,3000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,20.498402787185736,20.498402787185736,20.26004949768087,20.31218910217285,4300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,20.31218684393382,20.31218684393382,20.179601669311523,20.179601669311523,1300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,20.14087677001953,20.14087677001953,20.14087677001953,20.14087677001953,400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,20.24142471875097,20.24142471875097,20.215354919433594,20.215354919433594,1800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,20.125973034412862,20.23770094805341,19.99189896976521,19.999347686767578,4900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,19.999347686767578,19.999347686767578,19.999347686767578,19.999347686767578,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,19.701406478881836,19.701406478881836,19.701406478881836,19.701406478881836,300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,19.701406478881836,19.701406478881836,19.701406478881836,19.701406478881836,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,19.701406478881836,19.701406478881836,19.701406478881836,19.701406478881836,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,19.991899517796988,20.06638526916504,19.95465735246173,20.06638526916504,2800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.06638526916504,20.06638526916504,20.06638526916504,20.06638526916504,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.125973789544165,20.125973789544165,20.11107635498047,20.11107635498047,300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,20.1334228515625,20.1334228515625,20.1334228515625,20.1334228515625,1000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20.1334228515625,20.1334228515625,20.1334228515625,20.1334228515625,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.306631088256836,19.306631088256836,19.306631088256836,19.306631088256836,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.77399692494601,20.945314583998545,20.77399692494601,20.91551971435547,3500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.91551971435547,20.91551971435547,20.91551971435547,20.91551971435547,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.870832443237305,20.870832443237305,20.870832443237305,20.870832443237305,100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,20.56544165372637,20.848485854974257,20.557992935180664,20.557992935180664,1500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.461155859004755,20.528192888326405,20.461155859004755,20.514785766601562,12500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.550539362946324,20.572885513305664,20.49839976613866,20.572885513305664,1000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.297290802001953,20.297290802001953,20.297290802001953,20.297290802001953,1000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,20.297290802001953,20.297290802001953,20.297290802001953,20.297290802001953,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.297290802001953,20.297290802001953,20.297290802001953,20.297290802001953,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,20.297290802001953,20.297290802001953,20.297290802001953,20.297290802001953,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.297290802001953,20.297290802001953,20.297290802001953,20.297290802001953,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.788896578119164,20.870831057683148,20.788896578119164,20.86338233947754,400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.796342849731445,20.796342849731445,20.796342849731445,20.796342849731445,21600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.848484114841032,20.85518838718193,20.848484114841032,20.851463317871094,2500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.851463317871094,20.851463317871094,20.851463317871094,20.851463317871094,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.851463317871094,20.851463317871094,20.851463317871094,20.851463317871094,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.96691457572947,20.96691457572947,20.93190574645996,20.93190574645996,600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.91551971435547,20.91551971435547,20.91551971435547,20.91551971435547,100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.632474899291992,20.632474899291992,20.625026182118393,20.632474899291992,400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.751651763916016,20.796342646758088,20.729305612146206,20.751651763916016,2000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.751651763916016,20.751651763916016,20.751651763916016,20.751651763916016,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.751651763916016,20.751651763916016,20.751651763916016,20.751651763916016,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,21.042146682739258,21.042146682739258,21.042146682739258,21.042146682739258,400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.042146682739258,21.042146682739258,21.042146682739258,21.042146682739258,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.31029254557023,21.31029254557023,21.165790557861328,21.165790557861328,1300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,21.100989514990108,21.100989514990108,21.057043075561523,21.057043075561523,300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.967662811279297,20.967662811279297,20.967662811279297,20.967662811279297,400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.967662811279297,20.967662811279297,20.967662811279297,20.967662811279297,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.9013671875,20.9013671875,20.9013671875,20.9013671875,600,0.0,0.0,0.0
