Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-06 00:00:00-04:00,20.478219985961914,20.478219985961914,20.478219985961914,20.478219985961914,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.478219985961914,20.478219985961914,20.478219985961914,20.478219985961914,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.478219985961914,20.478219985961914,20.478219985961914,20.478219985961914,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.478473663330078,20.51253898807431,20.478473663330078,20.478473663330078,520,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.58565680330622,20.610572814941406,20.579285621292826,20.610572814941406,4119,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.626900727467465,20.651408497178068,20.561548233032227,20.561548233032227,1740,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.528455677895963,20.552963438891812,20.43900523279387,20.52886390686035,1360,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.65141239790381,20.65141239790381,20.597822189331055,20.597822189331055,920,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.5288691395867,20.61872939468402,20.49619367472254,20.577884674072266,732016,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.439018311079717,20.439018311079717,20.242306358776887,20.316482543945312,381958,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.494400659649262,20.496198737746056,20.447184749279145,20.48802947998047,13541,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.437630821428574,20.437630821428574,20.390005111694336,20.390005111694336,2519,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.34098507045477,20.43002888553252,20.34098507045477,20.42267608642578,1171,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.422595953399174,20.52070651104281,20.422595953399174,20.48802947998047,1859,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.406336725800404,20.48802773838547,20.406336725800404,20.471689224243164,11255,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.52356119243645,20.537038984586783,20.398164749145508,20.398164749145508,9797,0.0,0.0,0.0
