Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-01 00:00:00-04:00,15.66008472442627,15.66008472442627,15.66008472442627,15.66008472442627,1000,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,15.66008472442627,15.66008472442627,15.66008472442627,15.66008472442627,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,15.66008472442627,15.66008472442627,15.66008472442627,15.66008472442627,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,15.66008472442627,15.66008472442627,15.66008472442627,15.66008472442627,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,15.66008472442627,15.66008472442627,15.66008472442627,15.66008472442627,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,15.66008472442627,15.66008472442627,15.66008472442627,15.66008472442627,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,15.68508244108739,16.484958380236165,15.666334901797653,16.309986114501953,2100,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,16.11001568638598,16.191252632211658,15.953789782028933,15.997532844543457,42900,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,16.253744266208926,16.316234870308477,16.103767531515487,16.191253662109375,500,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,16.16000740435853,16.16000740435853,16.078769269256718,16.11626434326172,1100,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,16.22249709169541,16.22249709169541,16.116264622567225,16.141260147094727,22700,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,16.160011965867206,16.334984259644123,16.160011965867206,16.303739547729492,1200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,16.178750868108033,16.303732042048217,16.15375534846528,16.241241455078125,21000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,16.359978779647697,16.42871856689453,16.359978779647697,16.42871856689453,1000,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,16.359977433911393,16.359977433911393,16.322483549365103,16.328731536865234,1300,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,16.54744442203664,16.73491618750024,16.52869807982647,16.7224178314209,2300,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,16.253742218017578,16.253742218017578,16.253742218017578,16.253742218017578,1000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,16.347476959228516,16.347476959228516,16.347476959228516,16.347476959228516,400,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,16.347476959228516,16.347476959228516,16.347476959228516,16.347476959228516,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,16.6786795814113,16.6786795814113,16.397472448167502,16.44121551513672,800,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,16.42871856689453,16.42871856689453,16.42871856689453,16.42871856689453,1100,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,16.49120514192878,16.509952678469606,16.44746208190918,16.44746208190918,900,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,16.441212329897176,16.459959865784434,16.1850019656494,16.391220092773438,27300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,16.391220092773438,16.391220092773438,16.391220092773438,16.391220092773438,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,16.634937286376953,16.634937286376953,16.634937286376953,16.634937286376953,100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.634937286376953,16.634937286376953,16.634937286376953,16.634937286376953,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.216249465942383,16.216249465942383,16.216249465942383,16.216249465942383,100,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,16.216249465942383,16.216249465942383,16.216249465942383,16.216249465942383,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,15.953789462281248,15.97253580760658,15.947540283203125,15.947540283203125,1200,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,15.947540283203125,15.947540283203125,15.947540283203125,15.947540283203125,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.02877754865124,16.02877754865124,15.928793065215457,15.997532844543457,7500,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,15.803811852273762,15.847554911454093,15.77881513736559,15.84130573272705,6800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,15.966282973381924,16.04752109089071,15.966282973381924,16.035022735595703,6500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.035022735595703,16.035022735595703,16.035022735595703,16.035022735595703,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.035022735595703,16.035022735595703,16.035022735595703,16.035022735595703,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.428714253171275,16.428714253171275,16.35997448397359,16.416215896606445,7500,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.27248817711348,16.27248817711348,16.172502517700195,16.172502517700195,4400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.135010688355198,16.135010688355198,16.085018448257554,16.11626434326172,8800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.222495620883347,16.3287292722889,16.197500098622065,16.259990692138672,9200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.23499474110606,16.23499474110606,16.13501026354322,16.14750862121582,14800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.153758505313,16.153758505313,16.116264622567225,16.141260147094727,16100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.316231400526316,16.34122692170515,16.259989987987836,16.266239166259766,35200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.484956461734864,16.534948702113617,16.44121340039208,16.4599609375,54300,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.372475650861976,16.372475650861976,16.09126853942871,16.09126853942871,31100,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.116259138348067,16.160002185317605,15.972530451565616,16.016273498535156,13700,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.003776636049537,16.122507425215456,15.97877992765124,16.04751968383789,18200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.06626743192446,16.06626743192446,15.991279683971939,16.035022735595703,2800,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,16.272487344517575,16.297482864160326,16.222493921414454,16.241241455078125,61900,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,16.25374468854191,16.316235294265198,16.22249878972568,16.309986114501953,36600,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.135009840372046,16.197500435187138,16.02877618675908,16.178752899169922,93600,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.334976836579106,16.334976836579106,15.772563934326172,15.772563934326172,34000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,15.772568779436833,15.778817959281492,15.653836746206679,15.666335105895996,39800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,15.803808617544199,15.82880413542731,15.741318034973336,15.766313552856445,49400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.003784114371395,16.003784114371395,15.916296786004542,15.960041046142578,14600,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,15.960037286132865,15.960037286132865,15.841305277548592,15.853803634643555,31900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,15.997535893645544,16.128765106201172,15.803816069054687,16.128765106201172,15100,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,15.97253612772998,16.02877754865124,15.89754836110767,15.997532844543457,15800,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,16.075687408447266,16.075687408447266,16.075687408447266,16.075687408447266,200,0.015,0.0,0.0
2013-12-23 00:00:00-05:00,16.156975878085035,16.156975878085035,16.069438465231347,16.08819580078125,3900,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.08819580078125,16.08819580078125,16.08819580078125,16.08819580078125,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,16.34455049228045,16.34455049228045,16.29452896118164,16.29452896118164,600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,16.282029906875923,16.37582015991211,16.232007166474997,16.37582015991211,2500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,16.37582015991211,16.37582015991211,16.37582015991211,16.37582015991211,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,16.37582015991211,16.37582015991211,16.37582015991211,16.37582015991211,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.10070305063977,16.10070305063977,15.963144075274126,16.000659942626953,700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,15.969395168650289,15.988152503967283,15.956889483367098,15.988152503967285,1900,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,15.988152503967283,15.988152503967283,15.988152503967283,15.988152503967285,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,15.988146588860273,15.988146588860273,15.944377899169924,15.944377899169922,600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,15.944377899169924,15.944377899169924,15.944377899169924,15.944377899169922,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,15.88185501098633,15.88185501098633,15.88185501098633,15.881855010986328,400,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.00691103189207,16.00691103189207,15.988152503967283,15.988152503967285,1400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,15.96314027505327,15.96314027505327,15.863097190856934,15.863097190856934,2000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,15.863097190856934,15.863097190856934,15.863097190856934,15.863097190856934,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,15.95063510913121,15.988150968770686,15.938129425048828,15.938129425048828,2300,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,15.938129425048828,15.938129425048828,15.938129425048828,15.938129425048828,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,15.938129425048828,15.938129425048828,15.938129425048828,15.938129425048828,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,15.938129425048828,15.938129425048828,15.938129425048828,15.938129425048828,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,15.938129425048828,15.938129425048828,15.938129425048828,15.938129425048828,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,15.788068429377818,15.788068429377818,15.681772475416302,15.700531005859375,6700,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,15.500444765010824,15.500444765010824,15.337874412536623,15.337874412536621,400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,15.337874412536623,15.337874412536623,15.337874412536623,15.337874412536621,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,15.594231138856495,15.61924131389687,15.544209596168095,15.612988471984863,9400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,15.41290283203125,15.41290283203125,15.41290283203125,15.41290283203125,300,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,15.49418830871582,15.49418830871582,15.49418830871582,15.49418830871582,300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,15.49418830871582,15.49418830871582,15.49418830871582,15.49418830871582,0,0.0,0.0,0.0
