Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-13 00:00:00-04:00,14.646633554360937,14.646633554360937,14.636421802539195,14.645904541015625,20800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,14.645911372990964,14.653934697272621,14.64080549469832,14.642993927001953,9400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,14.63934673249317,14.646641043416514,14.632052421569824,14.632052421569824,1900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,14.624757844908121,14.632052155698926,14.580993371410823,14.612359046936035,12200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,14.639345244838879,14.639345244838879,14.611627422645881,14.614544868469238,5600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,14.606522042975095,14.610169893814303,14.584640502929688,14.584640502929688,2700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,14.617462516064919,14.617462516064919,14.588285277710792,14.607979774475098,2700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,14.578075252737223,14.58828700912369,14.578075252737223,14.580992698669434,5200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,14.551814843358544,14.551814843358544,14.460638062112556,14.541603088378906,5200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,14.559108635081925,14.559108635081925,14.48616831870666,14.519721031188965,4500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,14.519721031188965,14.519721031188965,14.519721031188965,14.519721031188965,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,14.559108470539806,14.573697090148928,14.518261448632144,14.573697090148926,5000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,14.580993918454622,14.58828822951909,14.566405296325684,14.566405296325684,3700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,14.580992698669434,14.58828700912369,14.555463307703263,14.580992698669434,1295700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,14.508053380548477,14.588289417544232,14.508053380548477,14.585371971130371,13000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,14.534310781259142,14.580992698669434,14.534310781259142,14.580992698669434,1900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,14.595576409602344,14.595576409602344,14.511693954467773,14.511693954467773,10800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,14.548903791022918,14.60288143157959,14.51899891490132,14.60288143157959,40800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,14.580993918454622,14.580993918454622,14.564216863881585,14.566405296325684,4500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.537222255957442,14.544516563415527,14.51825677831704,14.544516563415527,11300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.508044069821095,14.508044069821095,14.476679801940918,14.476679801940918,6400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,14.478868226567222,14.493456840515137,14.474491364133488,14.493456840515137,35800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,14.493455645736201,14.493455645736201,14.45771312713623,14.45771312713623,2100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,14.427812897392702,14.500753201971051,14.427812897392702,14.456259727478027,4000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,14.52263580620051,14.529930114746094,14.449694111991771,14.529930114746094,1800,0.0,0.0,0.0
