Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-09 00:00:00-05:00,20.942916265471425,20.951103675820622,20.918354034423828,20.918354034423828,2300,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,20.582676771665145,20.680924128317294,20.492618386455163,20.590864181518555,5800,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,20.95928955078125,20.95928955078125,20.95928955078125,20.95928955078125,100,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,20.95928955078125,20.95928955078125,20.95928955078125,20.95928955078125,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,21.671574443752956,21.671574443752956,21.638826370239258,21.638826370239258,5300,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,21.638826370239258,21.638826370239258,21.638826370239258,21.638826370239258,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,22.25287351364483,22.26924833527223,22.203750610351562,22.203750610351562,5600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,22.351116324125265,22.457551088847147,22.351116324125265,22.408428192138672,14400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,21.69613667007964,21.69613667007964,21.532391617745507,21.638826370239258,5500,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,21.319533484250965,21.35228157043457,21.278596424535014,21.35228157043457,18400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,21.294965975837872,21.294965975837872,21.262216336173847,21.27859115600586,10000,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,20.656360826260087,20.656360826260087,20.484429913031583,20.599050521850586,17000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,21.33590120064342,21.450523376464844,21.33590120064342,21.450523376464844,18000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,21.63064281351741,21.63064281351741,21.466897732023032,21.483272552490234,3100,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,21.499645233154297,21.499645233154297,21.499645233154297,21.499645233154297,2100,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,21.229469299316406,21.229469299316406,21.229469299316406,21.229469299316406,300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,20.82011053386266,20.82011053386266,20.721863160405604,20.762800216674805,16400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,20.304311506478246,20.304311506478246,19.83764006622218,19.886764526367188,25100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,20.13238525390625,20.13238525390625,20.13238525390625,20.13238525390625,500,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,20.13238525390625,20.13238525390625,20.13238525390625,20.13238525390625,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,21.196720751012858,21.417776156218874,21.188533340273125,21.262218475341797,7400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,21.262218475341797,21.262218475341797,21.262218475341797,21.262218475341797,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,21.69614450760524,21.818952560424805,21.606084540129302,21.818952560424805,800,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,21.679764835078664,21.679764835078664,21.614267117452002,21.63064193725586,5000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,21.196718416308606,21.335901260375977,21.196718416308606,21.335901260375977,1200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,21.123030709857463,21.123030709857463,21.03297233581543,21.03297233581543,4400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,20.75460968805987,21.131221179634977,20.713672637939453,20.713672637939453,900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,20.459867477416992,20.459867477416992,20.459867477416992,20.459867477416992,400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,21.05753517150879,21.05753517150879,21.05753517150879,21.05753517150879,200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,20.492619464487465,20.492619464487465,20.386184692382812,20.386184692382812,1400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,20.50080987001523,20.50080987001523,20.378000259399414,20.378000259399414,1400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,20.279751083538244,20.304311752319336,20.279751083538244,20.304311752319336,600,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,20.35343360900879,20.35343360900879,20.35343360900879,20.35343360900879,1500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,20.058693760918924,20.058693760918924,19.87038803100586,19.87038803100586,1400,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,19.854014688007357,19.854014688007357,19.747581481933594,19.747581481933594,200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,20.402559280395508,20.402559280395508,20.402559280395508,20.402559280395508,100,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,20.672737930073218,21.073911666870117,20.672737930073218,21.073911666870117,1000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,21.073911666870117,21.073911666870117,21.073911666870117,21.073911666870117,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,21.073911666870117,21.073911666870117,21.073911666870117,21.073911666870117,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,20.7791690826416,20.7791690826416,20.7791690826416,20.7791690826416,200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,20.7791690826416,20.7791690826416,20.7791690826416,20.7791690826416,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,20.263378407458116,20.263378407458116,20.05051040649414,20.05051040649414,3200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,20.05051040649414,20.05051040649414,20.05051040649414,20.05051040649414,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,20.05051040649414,20.05051040649414,20.05051040649414,20.05051040649414,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,20.02594310001824,20.116003036499023,20.02594310001824,20.116003036499023,2600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,22.089128663491667,22.089128663491667,20.107820510864258,20.107820510864258,300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,20.107820510864258,20.107820510864258,20.107820510864258,20.107820510864258,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,20.107820510864258,20.107820510864258,20.107820510864258,20.107820510864258,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,20.107820510864258,20.107820510864258,20.107820510864258,20.107820510864258,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,20.173317534551156,20.173317534551156,20.156944274902344,20.156944274902344,2400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,19.854014107038015,19.854014107038015,19.567461013793945,19.567461013793945,1200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,19.518339157104492,19.518339157104492,19.518339157104492,19.518339157104492,500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,19.44465446472168,19.44465446472168,19.44465446472168,19.44465446472168,800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,19.41190528869629,19.41190528869629,19.41190528869629,19.41190528869629,200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,19.567461013793945,19.567461013793945,19.567461013793945,19.567461013793945,200,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,19.67389704878974,19.698457717895508,19.67389704878974,19.698457717895508,400,0.0,0.0,0.0
