Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-09 00:00:00-04:00,14.17225170135498,14.17225170135498,14.17225170135498,14.17225170135498,100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.17225170135498,14.17225170135498,14.17225170135498,14.17225170135498,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.17225170135498,14.17225170135498,14.17225170135498,14.17225170135498,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.17225170135498,14.17225170135498,14.17225170135498,14.17225170135498,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.17225170135498,14.17225170135498,14.17225170135498,14.17225170135498,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,13.802938461303711,13.802938461303711,13.802938461303711,13.802938461303711,100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,13.802938461303711,13.802938461303711,13.802938461303711,13.802938461303711,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,13.802938461303711,13.802938461303711,13.802938461303711,13.802938461303711,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,13.802938461303711,13.802938461303711,13.802938461303711,13.802938461303711,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,13.802938461303711,13.802938461303711,13.802938461303711,13.802938461303711,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,13.802938461303711,13.802938461303711,13.802938461303711,13.802938461303711,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,13.802938461303711,13.802938461303711,13.802938461303711,13.802938461303711,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,13.802938461303711,13.802938461303711,13.802938461303711,13.802938461303711,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.802938461303711,13.802938461303711,13.802938461303711,13.802938461303711,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,13.802938461303711,13.802938461303711,13.802938461303711,13.802938461303711,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,13.34130859375,13.512114664383793,13.34130859375,13.34130859375,12000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,13.34130859375,13.34130859375,13.34130859375,13.34130859375,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,11.808673890971878,11.808673890971878,11.739428520202637,11.739428520202637,400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,11.739428520202637,11.739428520202637,11.739428520202637,11.739428520202637,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,11.739428520202637,11.739428520202637,11.739428520202637,11.739428520202637,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.086768264775458,10.123699188232422,10.086768264775458,10.123699188232422,200,0.0,0.0,0.0
