Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12 00:00:00-04:00,3.857282736362555,3.857282736362555,3.5920945482376294,3.760850667953491,13300,0.0,0.0
1995-06-13 00:00:00-04:00,3.760850481870698,3.953714609146118,3.471554290957567,3.953714609146118,76000,0.0,0.0
1995-06-14 00:00:00-04:00,3.953714609146118,3.953714609146118,3.772904489825412,3.953714609146118,2500,0.0,0.0
1995-06-15 00:00:00-04:00,3.9537141746449693,4.05014622768509,3.760850068564727,3.8693361282348633,29500,0.0,0.0
1995-06-16 00:00:00-04:00,3.953711476436881,4.146575450897217,3.953711476436881,4.146575450897217,14300,0.0,0.0
1995-06-19 00:00:00-04:00,4.146577997641129,4.2430100440979,4.146577997641129,4.2430100440979,26800,0.0,0.0
1995-06-20 00:00:00-04:00,4.243008815571066,4.532304871178185,4.243008815571066,4.496142864227295,29900,0.0,0.0
1995-06-21 00:00:00-04:00,4.5323061834682115,4.628738229924982,4.2430100440979,4.2430100440979,54500,0.0,0.0
1995-06-22 00:00:00-04:00,4.532306353251139,4.532306353251139,4.243010203043619,4.339442253112793,17000,0.0,0.0
1995-06-23 00:00:00-04:00,4.435874137011441,4.435874137011441,4.2430100440979,4.2430100440979,16400,0.0,0.0
1995-06-26 00:00:00-04:00,4.435874137011441,4.435874137011441,4.2430100440979,4.2430100440979,34400,0.0,0.0
1995-06-27 00:00:00-04:00,4.4358744621276855,4.4358744621276855,4.243010355078656,4.4358744621276855,23900,0.0,0.0
1995-06-28 00:00:00-04:00,4.43587141258772,4.43587141258772,4.146575450897217,4.146575450897217,35400,0.0,0.0
1995-06-29 00:00:00-04:00,4.146578152974446,4.339442253112793,4.146578152974446,4.339442253112793,16300,0.0,0.0
1995-06-30 00:00:00-04:00,4.339442253112793,4.339442253112793,4.050146102905273,4.339442253112793,24100,0.0,0.0
1995-07-03 00:00:00-04:00,4.050146102905273,4.339442253112793,4.050146102905273,4.339442253112793,3300,0.0,0.0
1995-07-05 00:00:00-04:00,4.339439425357552,4.43587141258772,4.146575450897217,4.146575450897217,14900,0.0,0.0
1995-07-06 00:00:00-04:00,4.146577997641129,4.435874137011441,4.146577997641129,4.2430100440979,18600,0.0,0.0
1995-07-07 00:00:00-04:00,4.050145951184359,4.3394420905546705,4.050145951184359,4.2430100440979,6000,0.0,0.0
1995-07-10 00:00:00-04:00,4.339442253112793,4.339442253112793,4.146578152974446,4.339442253112793,9300,0.0,0.0
1995-07-11 00:00:00-04:00,4.14657864796418,4.435874832705867,4.14657864796418,4.327388763427734,9900,0.0,0.0
1995-07-12 00:00:00-04:00,4.339439425357552,4.339439425357552,4.146575450897217,4.146575450897217,13100,0.0,0.0
1995-07-13 00:00:00-04:00,4.2912250630995805,4.2912250630995805,4.050145003374885,4.098361015319824,18100,0.0,0.0
1995-07-14 00:00:00-04:00,4.291226067326286,4.291226067326286,4.098361974412745,4.2430100440979,17700,0.0,0.0
1995-07-17 00:00:00-04:00,4.532305529737097,4.628737562284695,4.146577399546706,4.592575550079346,17100,0.0,0.0
1995-07-18 00:00:00-04:00,4.6287384033203125,4.6287384033203125,4.484090328216553,4.6287384033203125,15200,0.0,0.0
1995-07-19 00:00:00-04:00,4.628738569176716,4.628738569176716,4.339442408603171,4.4358744621276855,10500,0.0,0.0
1995-07-20 00:00:00-04:00,4.435873622110445,4.5323056573737155,4.243009551583904,4.399711608886719,4500,0.0,0.0
1995-07-21 00:00:00-04:00,4.5323061834682115,4.5323061834682115,4.2430100440979,4.2430100440979,8900,0.0,0.0
1995-07-24 00:00:00-04:00,4.243009234399347,4.532305318562939,4.243009234399347,4.351495265960693,8200,0.0,0.0
1995-07-25 00:00:00-04:00,4.4358744621276855,4.4358744621276855,4.243010355078656,4.4358744621276855,11600,0.0,0.0
1995-07-26 00:00:00-04:00,4.435874774891843,4.628738895539314,4.2430106542443715,4.484090805053711,29100,0.0,0.0
1995-07-27 00:00:00-04:00,4.435874774891843,4.628738895539314,4.435874774891843,4.484090805053711,25400,0.0,0.0
1995-07-28 00:00:00-04:00,4.5323052406311035,4.5323052406311035,4.339441187838291,4.5323052406311035,23200,0.0,0.0
1995-07-31 00:00:00-04:00,4.5323059102595655,4.628737950903386,4.339441828971925,4.472035884857178,12400,0.0,0.0
1995-08-01 00:00:00-04:00,4.628737534933943,4.628737534933943,4.339441439000572,4.447927474975586,71900,0.0,0.0
1995-08-02 00:00:00-04:00,4.532306353251139,4.6287384033203125,4.472036321957906,4.6287384033203125,26000,0.0,0.0
1995-08-03 00:00:00-04:00,4.4840892274329,4.5323052406311035,4.339441187838291,4.5323052406311035,24200,0.0,0.0
1995-08-04 00:00:00-04:00,4.532307420458112,4.7251715660095215,4.339443274906704,4.7251715660095215,39000,0.0,0.0
1995-08-07 00:00:00-04:00,4.7251715660095215,4.7251715660095215,4.532307420458112,4.7251715660095215,4200,0.0,0.0
1995-08-08 00:00:00-04:00,4.532304623252467,4.91803267629523,4.532304623252467,4.5805206298828125,13500,0.0,0.0
1995-08-09 00:00:00-04:00,4.918033123016357,4.918033123016357,4.5805210459466075,4.918033123016357,61200,0.0,0.0
1995-08-10 00:00:00-04:00,4.918034553527832,4.918034553527832,4.532306353251139,4.6287384033203125,29200,0.0,0.0
1995-08-11 00:00:00-04:00,4.9180348777770995,4.9180348777770995,4.628738708496094,4.821602821350098,11300,0.0,0.0
1995-08-14 00:00:00-04:00,4.821602197793814,5.014466285705566,4.532306065926185,5.014466285705566,39000,0.0,0.0
1995-08-15 00:00:00-04:00,5.014466934204101,5.014466934204101,4.821602821350098,4.821602821350098,20300,0.0,0.0
1995-08-16 00:00:00-04:00,4.966250822911808,4.966250822911808,4.725170685877254,4.845710754394531,131700,0.0,0.0
1995-08-17 00:00:00-04:00,4.725169795219887,5.20732997840559,4.725169795219887,5.135005950927734,93400,0.0,0.0
1995-08-18 00:00:00-04:00,5.20733132795854,5.303763389587402,5.014467204700817,5.303763389587402,44400,0.0,0.0
1995-08-21 00:00:00-04:00,5.303763202112964,5.785923493214142,5.207331143892728,5.641275405883789,108300,0.0,0.0
1995-08-22 00:00:00-04:00,5.689491271972656,5.689491271972656,5.400195105601165,5.689491271972656,16500,0.0,0.0
1995-08-23 00:00:00-04:00,5.593059574473989,5.593059574473989,5.303763389587402,5.303763389587402,39000,0.0,0.0
1995-08-24 00:00:00-04:00,5.4966258744935725,5.4966258744935725,5.303761808721869,5.351977825164795,27300,0.0,0.0
1995-08-25 00:00:00-04:00,5.496626612345378,5.496626612345378,5.351978543599447,5.424302577972412,22000,0.0,0.0
1995-08-28 00:00:00-04:00,5.496627177510943,5.544843205383846,5.351979093892234,5.400195121765137,64100,0.0,0.0
1995-08-29 00:00:00-04:00,5.544843205383846,5.689491289002555,5.400195121765137,5.400195121765137,49100,0.0,0.0
1995-08-30 00:00:00-04:00,5.400194635931051,5.593058730071446,5.110898494720459,5.110898494720459,38900,0.0,0.0
1995-08-31 00:00:00-04:00,5.110898185659338,5.303762268137048,4.918034103181627,5.207330226898193,56200,0.0,0.0
1995-09-01 00:00:00-04:00,5.014467204700817,5.303763389587402,4.918035143071955,5.303763389587402,58600,0.0,0.0
1995-09-05 00:00:00-04:00,5.303762268137048,5.303762268137048,5.110898185659338,5.207330226898193,8800,0.0,0.0
1995-09-06 00:00:00-04:00,5.303763213910555,5.496627330780029,5.207331155475817,5.496627330780029,32000,0.0,0.0
1995-09-07 00:00:00-04:00,5.303763356702081,5.6894916008258685,5.303763356702081,5.593059539794922,70600,0.0,0.0
1995-09-08 00:00:00-04:00,5.689491447649504,5.689491447649504,5.472519316171345,5.496627330780029,18300,0.0,0.0
1995-09-11 00:00:00-04:00,5.496626853942871,5.785923004150391,5.496626853942871,5.785923004150391,49900,0.0,0.0
