Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-29 00:00:00-05:00,23.823640823364258,23.823640823364258,23.823640823364258,23.823640823364258,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.34716976203679,23.413875670540943,23.34716976203679,23.380619049072266,13275,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.390048753081665,23.390048753081665,23.3566958040177,23.361459732055664,79511,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.394812681119628,23.394812681119628,23.33125122996067,23.361459732055664,3614,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.39481447960211,23.432933177233828,23.35946035087645,23.39491081237793,5056,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.43293241557722,23.442365756902714,23.40443972605537,23.43788719177246,4969,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.442464605196303,23.480581488079718,23.413875579833984,23.413875579833984,3174,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.465808868408203,23.465808868408203,23.465808868408203,23.465808868408203,110,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.471052169799805,23.471052169799805,23.471052169799805,23.471052169799805,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.494875537142104,23.527846793406262,23.48734703970847,23.514123916625977,5395,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.518698679345835,23.528228353855077,23.485536575317383,23.485536575317383,6572,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.447226289008178,23.480579239937676,23.43798379552172,23.45199203491211,1458,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.499543353998632,23.499543353998632,23.4761962890625,23.4761962890625,254,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.4996395111084,23.4996395111084,23.4996395111084,23.4996395111084,27,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.52250980545534,23.546333082543633,23.481819204694244,23.50916862487793,5035,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.537758434439276,23.537758434439276,23.52289228735635,23.528228759765625,479,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.566346496621644,23.566346496621644,23.532611846923828,23.532611846923828,3048,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.53775978088379,23.53775978088379,23.53775978088379,23.53775978088379,177,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.53775978088379,23.56634698894044,23.53775978088379,23.53775978088379,909,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.552242279052734,23.552242279052734,23.552242279052734,23.552242279052734,398,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.566345708372502,23.566345708372502,23.522605174006983,23.542522430419922,1289,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.57587575207019,23.57587575207019,23.509169845719082,23.5405216217041,2795,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.547285798152682,23.57587482157464,23.547285798152682,23.552051544189453,13908,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.585405911007612,23.585405911007612,23.51860367050511,23.575876235961914,5152,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.51965029714405,23.566726124217908,23.51965029714405,23.547285079956055,945,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.536328342333853,23.585405349731445,23.536328342333853,23.585405349731445,4884,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.5949358094832,23.61399515975508,23.566346784075378,23.60446548461914,3295,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.594936304399198,23.60446597973503,23.566347278391707,23.580642700195312,2054,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.604465328025125,23.604465328025125,23.59016990661621,23.59016990661621,145,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.61399565507086,23.61399565507086,23.556817603055876,23.580642700195312,1308,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.528324127197266,23.528324127197266,23.528324127197266,23.528324127197266,13,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.585406472737716,23.585406472737716,23.528230238701425,23.566347122192383,1008,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.572824478149414,23.572824478149414,23.572824478149414,23.572824478149414,112,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.604462722000903,23.604462722000903,23.571109771728516,23.571109771728516,1706,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.571111185819976,23.604464138093295,23.547382423317078,23.594934463500977,19854,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.55681576513171,23.594934463500977,23.544714187135213,23.594934463500977,374324,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.604464362792136,23.623523712158203,23.573303435314372,23.623523712158203,4522,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.618758661088393,23.651540888370732,23.58540570751604,23.642581939697266,3763,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.604465057442997,23.642581939697266,23.604465057442997,23.642581939697266,5193,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.61399473240648,23.652111614660747,23.61399473240648,23.642581939697266,3269,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.623524564407433,23.652111771888254,23.623524564407433,23.623619079589844,1209,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.66163994184109,23.66163994184109,23.60446371291666,23.6330509185791,3101,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.655542052990402,23.680699448476823,23.630479172681014,23.64734649658203,1903,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.63305163665759,23.6378173828125,23.60446443012654,23.6378173828125,10248,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.652110986078025,23.652110986078025,23.6378173828125,23.6378173828125,498,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.63467237486201,23.67116977399266,23.63467237486201,23.64734649658203,4018,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.61399354468724,23.67116977399266,23.61399354468724,23.64734649658203,1230,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.69966246466856,23.69966246466856,23.61399354468724,23.64734649658203,729,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.63781801101535,23.661641289624225,23.63781801101535,23.642581939697266,1107,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.625333954715654,23.680699855813366,23.625333954715654,23.661067962646484,6309,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.656877517700195,23.656877517700195,23.656877517700195,23.656877517700195,232,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.623523846854297,23.671170402941534,23.623523846854297,23.652111053466797,10682,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.67116977399266,23.67116977399266,23.61399354468724,23.64734649658203,2779,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.680701795982404,23.680701795982404,23.663928985595703,23.663928985595703,211,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.63314776752189,23.709192498996178,23.63314776752189,23.6712646484375,3599,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.652015642604685,23.699758529663086,23.652015642604685,23.699758529663086,668,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.69499397277832,23.69499397277832,23.69499397277832,23.69499397277832,77,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.714054107666016,23.7378773867918,23.714054107666016,23.714054107666016,343,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.709288361281047,23.7378773867918,23.707383516806807,23.714054107666016,1073,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.71881675720215,23.737876106514708,23.709287082545867,23.71881675720215,2815,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.70786677339867,23.746448399886862,23.688575960154573,23.731979370117188,6679,0.298647,0.0,0.0
2024-03-28 00:00:00-04:00,23.736804852841306,23.736804852841306,23.717514038085938,23.717514038085938,1599,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.70786677339867,23.731979370117188,23.70786677339867,23.731979370117188,1349,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.688574062028092,23.754450914603567,23.688574062028092,23.727155685424805,5708,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.69821946787727,23.75609006329928,23.69821946787727,23.727155685424805,1034,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.736802310174163,23.736802310174163,23.72233328082087,23.72464942932129,1678,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.74644649712316,23.76563980614938,23.707864873726447,23.727155685424805,1804,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.71182212613732,23.74644845531221,23.71182212613732,23.74162483215332,3140,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.765735682321143,23.775381088256836,23.717510492315743,23.775381088256836,1749,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.717512124617897,23.74644834441645,23.688575904819345,23.722333908081055,2372,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.717512235378525,23.756092022283557,23.6982214220894,23.74162483215332,3745,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.707868576049805,23.707868576049805,23.688577761338912,23.707868576049805,2699,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.717512019778802,23.727157426335683,23.678930393551276,23.69822120666504,1759,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.67893141209995,23.72715844695884,23.67893141209995,23.706130981445312,2480,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.69822316869436,23.727159390760697,23.69822316869436,23.707868576049805,1476,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.727159390760697,23.727159390760697,23.69822316869436,23.707868576049805,2031,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.707866373127686,23.707962036132812,23.707866373127686,23.707962036132812,448,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.71220666699706,23.756092071533203,23.71220666699706,23.756092071533203,547,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.785028463828453,23.804319277297314,23.78020668029785,23.78020668029785,927,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.746448670387146,23.7850284576416,23.746448670387146,23.7850284576416,4486,0.0,0.0,0.0
