Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-23 00:00:00-05:00,19.03870964050293,19.03870964050293,19.03870964050293,19.03870964050293,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.963416520728874,19.6302433013916,18.923972013679204,19.6302433013916,165494,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.821356997208945,20.018583297729492,19.595236198194286,20.018583297729492,5147,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.936929900635846,19.936929900635846,19.722741592035135,19.93545150756836,3078,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.363729584067297,20.363729584067297,19.58399200439453,19.58399200439453,2074,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.712878870308856,19.946495056152344,19.712878870308856,19.946495056152344,976,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.344006578046876,20.344006578046876,19.48251724243164,19.48251724243164,4625,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.081753277967493,19.102954864501953,19.01272398185193,19.102954864501953,7813,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.417040278996144,19.417040278996144,18.332584381103516,18.332584381103516,152536,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.2139505365193,18.430901890110487,18.18436762896206,18.299251556396484,4248,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.874366760253906,18.874366760253906,18.874366760253906,18.874366760253906,74,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.69706063982289,18.69706063982289,18.490070559567833,18.679901123046875,894,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.303101219098135,18.312567826411748,18.174114227294922,18.174114227294922,2973,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.16464435864784,18.27312003497761,17.809634422228342,17.83576774597168,7529,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.194229888699475,18.3027036885442,18.09561580446201,18.283967971801758,2415,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.923972952375486,19.111337661743164,18.47034887290542,19.111337661743164,2190,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.42561912536621,19.42561912536621,19.42561912536621,19.42561912536621,28,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.865337371826172,19.865337371826172,19.865337371826172,19.865337371826172,1,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.59454422586054,19.7917705094779,19.357869676068226,19.643850326538086,6721,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.981603622436523,19.981603622436523,19.981603622436523,19.981603622436523,11,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.929831773650513,19.929831773650513,19.677282333374023,19.677282333374023,302,0.0,0.0,0.0
