Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-17 00:00:00-04:00,40.11509093138027,40.11509093138027,40.09905094388494,40.111080169677734,200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,40.1953010559082,40.1953010559082,40.1953010559082,40.1953010559082,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,40.21934509277344,40.21934509277344,40.21934509277344,40.21934509277344,100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,40.227359771728516,40.227359771728516,40.227359771728516,40.227359771728516,100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,40.25143581434863,40.2594573396625,40.23940658569336,40.23940658569336,7000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,40.2474365234375,40.2474365234375,40.2474365234375,40.2474365234375,100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,40.30756142118099,40.30756142118099,40.287513732910156,40.287513732910156,800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,40.29954295773557,40.30756142118099,40.275484508084745,40.287513732910156,500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,40.492042763030135,40.492042763030135,40.295555114746094,40.295555114746094,300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,40.287513732910156,40.287513732910156,40.287513732910156,40.287513732910156,100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,40.3156058737355,40.3156058737355,40.295555114746094,40.295555114746094,200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,40.295555114746094,40.295555114746094,40.295555114746094,40.295555114746094,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,40.315589904785156,40.315589904785156,40.315589904785156,40.315589904785156,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,40.33966974215421,40.33966974215421,40.31962203979492,40.31962203979492,100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,40.30756378173828,40.30756378173828,40.30756378173828,40.30756378173828,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,40.3476760287598,40.3476760287598,40.3276252746582,40.3276252746582,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,40.3276252746582,40.3276252746582,40.3276252746582,40.3276252746582,100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,40.34366226196289,40.34366226196289,40.34366226196289,40.34366226196289,100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,40.33564376831055,40.33564376831055,40.33564376831055,40.33564376831055,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,40.33564376831055,40.33564376831055,40.33564376831055,40.33564376831055,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,40.33564376831055,40.33564376831055,40.33564376831055,40.33564376831055,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,40.33564376831055,40.33564376831055,40.33564376831055,40.33564376831055,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,40.33564376831055,40.33564376831055,40.33564376831055,40.33564376831055,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,40.33564376831055,40.33564376831055,40.33564376831055,40.33564376831055,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,40.36772155761719,40.36772155761719,40.36772155761719,40.36772155761719,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,40.39580242734284,40.39580242734284,40.38618087768555,40.38618087768555,5000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,40.38618087768555,40.38618087768555,40.38618087768555,40.38618087768555,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,40.38618087768555,40.38618087768555,40.38618087768555,40.38618087768555,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,40.3997917175293,40.3997917175293,40.3997917175293,40.3997917175293,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,40.3997917175293,40.3997917175293,40.3997917175293,40.3997917175293,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,40.3997917175293,40.3997917175293,40.3997917175293,40.3997917175293,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,40.3997917175293,40.3997917175293,40.3997917175293,40.3997917175293,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,40.3997917175293,40.3997917175293,40.3997917175293,40.3997917175293,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,40.45994186401367,40.45994186401367,40.45994186401367,40.45994186401367,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,40.45994186401367,40.45994186401367,40.45994186401367,40.45994186401367,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,40.50984709133537,40.50984709133537,40.4857063293457,40.4857063293457,10100,0.172,0.0,0.0
2019-06-10 00:00:00-04:00,40.47764205932617,40.47764205932617,40.46959616496527,40.47764205932617,10000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,40.47764205932617,40.47764205932617,40.47764205932617,40.47764205932617,7000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,40.485710759461945,40.49375665774507,40.46156692504883,40.46156692504883,13800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,40.46959616496527,40.50178588196964,40.45350130646308,40.47764205932617,10100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,40.489723205566406,40.489723205566406,40.489723205566406,40.489723205566406,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,40.477658019115324,40.477658019115324,40.46961212158203,40.46961212158203,10000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,40.50984191894531,40.5178878153207,40.50984191894531,40.50984191894531,11100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,40.4768548992157,40.52996826171875,40.4768548992157,40.52996826171875,1600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,40.550071716308594,40.60238077946965,40.550071716308594,40.550071716308594,151500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,40.4857063293457,40.4857063293457,40.4857063293457,40.4857063293457,8000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,40.50179532300568,40.53398197773244,40.477651494734246,40.517887115478516,9800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,40.54204177856445,40.55008767695113,40.54204177856445,40.54204177856445,10000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,40.517887115478516,40.53720217809566,40.5098412192421,40.517887115478516,9500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,40.52595138549805,40.55170071900329,40.51790241644097,40.52595138549805,7600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,40.574222564697266,40.574222564697266,40.574222564697266,40.574222564697266,10000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,40.577442979482726,40.577442979482726,40.56132125854492,40.56132125854492,2000,0.084,0.0,0.0
2019-07-02 00:00:00-04:00,40.57744485195333,40.5855041753422,40.56938552856445,40.56938552856445,5000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,40.58551212405388,40.59357452392578,40.58551212405388,40.59357452392578,8500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,40.60163372792989,40.60163372792989,40.573421478271484,40.573421478271484,6300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,40.577442979482726,40.577442979482726,40.56132125854492,40.56132125854492,9900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,40.56133095340425,40.573421478271484,40.55327162846096,40.573421478271484,1300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,40.58148193359375,40.58148193359375,40.58148193359375,40.58148193359375,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,40.60968768004434,40.60968768004434,40.589534759521484,40.589534759521484,1900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,40.601619720458984,40.601619720458984,40.601619720458984,40.601619720458984,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,40.61370086669922,40.61370086669922,40.61370086669922,40.61370086669922,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,40.601619720458984,40.601619720458984,40.601619720458984,40.601619720458984,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,40.62580871582031,40.62580871582031,40.62580871582031,40.62580871582031,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,40.625797978907784,40.625797978907784,40.624183654785156,40.624183654785156,700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,40.62981414794922,40.62981414794922,40.62981414794922,40.62981414794922,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,40.645957946777344,40.645957946777344,40.645957946777344,40.645957946777344,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,40.6419179852446,40.6419179852446,40.63788986206055,40.63788986206055,600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,40.64998914573374,40.64998914573374,40.645957946777344,40.645957946777344,4600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,40.64192199707031,40.64192199707031,40.64192199707031,40.64192199707031,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,40.64192199707031,40.64192199707031,40.64192199707031,40.64192199707031,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,40.66205770903963,40.66205770903963,40.649967193603516,40.649967193603516,300,0.0,0.0,0.0
