Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,4.504063981584158,4.539069690135345,4.504063981584158,4.530093669891357,355000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,4.445720195770264,4.445720195770264,4.445720195770264,4.445720195770264,5000,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,4.445720195770264,4.445720195770264,4.445720195770264,4.445720195770264,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,4.390970230102539,4.390970230102539,4.390970230102539,4.390970230102539,1000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,4.404433707125634,4.409819235291701,4.404433707125634,4.408921718597412,305000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,4.408921718597412,4.408921718597412,4.408921718597412,4.408921718597412,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,4.408921718597412,4.408921718597412,4.408921718597412,4.408921718597412,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,4.408921718597412,4.408921718597412,4.408921718597412,4.408921718597412,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,4.408921718597412,4.408921718597412,4.408921718597412,4.408921718597412,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,4.479828157998078,4.479828157998078,4.477135181427002,4.477135181427002,301000,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,4.477135181427002,4.477135181427002,4.477135181427002,4.477135181427002,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,4.477136266603544,4.484316825866699,4.477136266603544,4.484316825866699,6000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,4.484316825866699,4.484316825866699,4.484316825866699,4.484316825866699,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,4.484316825866699,4.484316825866699,4.484316825866699,4.484316825866699,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,4.484316825866699,4.484316825866699,4.484316825866699,4.484316825866699,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,4.484316825866699,4.484316825866699,4.484316825866699,4.484316825866699,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,4.465468406677246,4.465468406677246,4.465468406677246,4.465468406677246,1000,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,4.459184717954447,4.467263221740723,4.459184717954447,4.467263221740723,5000,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,4.467263221740723,4.467263221740723,4.467263221740723,4.467263221740723,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,4.545352935791016,4.545352935791016,4.545352935791016,4.545352935791016,1000,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,4.551636219024658,4.551636219024658,4.551636219024658,4.551636219024658,1000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,4.565099385835947,4.565099385835947,4.555225849151611,4.555225849151611,4000,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,4.555225849151611,4.555225849151611,4.555225849151611,4.555225849151611,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,4.555225849151611,4.555225849151611,4.555225849151611,4.555225849151611,0,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,4.555225849151611,4.555225849151611,4.555225849151611,4.555225849151611,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,4.555225849151611,4.555225849151611,4.555225849151611,4.555225849151611,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,4.584846584093867,4.584846584093867,4.575870990753174,4.575870990753174,2000,0.0,0.0,0.0
