Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,24.234648502562465,24.234648502562465,23.901037216186523,23.901037216186523,590400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.08126434240644,24.222185134887695,24.08126434240644,24.222185134887695,400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.404329815876572,24.404329815876572,24.280662536621094,24.280662536621094,1500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.349685440207377,24.38899040222168,24.349685440207377,24.38899040222168,1000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.504987544906573,24.504987544906573,24.499235153198242,24.499235153198242,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.50019355874039,24.50019355874039,24.474311452709806,24.483898162841797,2700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.512656522954657,24.512656522954657,24.438840866088867,24.438840866088867,1100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.232730865478516,24.232730865478516,24.232730865478516,24.232730865478516,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.053462982177734,24.053462982177734,24.053462982177734,24.053462982177734,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.110022742143457,24.14836958101817,24.057296752929688,24.057296752929688,395200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.167541761620388,24.176170349121094,24.167541761620388,24.176170349121094,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.353519439697266,24.353519439697266,24.353519439697266,24.353519439697266,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.062091971108277,24.062091971108277,24.01991081237793,24.01991081237793,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.15699577331543,24.15699577331543,24.15699577331543,24.15699577331543,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.159873962402344,24.159873962402344,24.159873962402344,24.159873962402344,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.225063211838528,24.225063211838528,24.167542949296333,24.174253463745117,6000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.82242774113377,23.82242774113377,23.75052833557129,23.75052833557129,1100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.458140920070722,23.488819122314453,23.448554210429297,23.488819122314453,600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.738065719604492,23.738065719604492,23.738065719604492,23.738065719604492,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.878990173339844,23.878990173339844,23.878990173339844,23.878990173339844,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.910625457763672,23.910625457763672,23.910625457763672,23.910625457763672,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.69780508820303,23.806133270263672,23.69780508820303,23.806133270263672,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.93746566772461,23.93746566772461,23.93746566772461,23.93746566772461,0,0.0,0.0,0.0
