Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-04 00:00:00-05:00,10.448737180722011,10.511911904437632,10.448737180722011,10.484480857849121,8000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,10.477832678199075,10.623300570603893,10.477832678199075,10.58922004699707,22800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,10.648235962552446,10.764609614914473,10.648235962552446,10.723047256469727,15600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,10.772923332204522,10.772923332204522,10.543499946594238,10.543499946594238,19200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,10.531861972973855,10.631611161913924,10.531861972973855,10.555968284606934,13400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,10.55680001779833,10.644081061400366,10.55680001779833,10.616233825683594,18000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,10.747986179879009,10.78954774958107,10.660705139485195,10.67691421508789,32000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,10.67733061868152,10.701436139342237,10.618312205511636,10.638677597045898,9200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,10.718894030204757,10.718894030204757,10.618728637695312,10.618728637695312,12000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,10.565112211559216,10.565112211559216,10.502769064560514,10.51108169555664,9200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,10.515237572001094,10.647821107725136,10.515237572001094,10.644911766052246,4400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,10.66070587705924,10.66486219286423,10.598362725456731,10.628703117370605,13600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,10.67649941170472,10.724712040183901,10.585893630981445,10.585893630981445,7600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,10.639924726363938,10.707671165466309,10.639924726363938,10.707671165466309,4800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,10.761286377726675,10.761286377726675,10.696449279785156,10.696449279785156,1800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,10.76045484749133,10.87267299361186,10.76045484749133,10.802017211914062,13000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,10.80201742300296,10.868516890284374,10.80201742300296,10.832773208618164,11800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,10.880984729817548,10.88514104519148,10.847734999562196,10.856047630310059,6800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,10.873919600348994,10.899688281275512,10.841500655954425,10.872257232666016,43200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,10.918390882278954,10.918390882278954,10.864359574625269,10.905921936035156,8200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,10.889297389216487,10.96826500332066,10.889297389216487,10.943327903747559,6000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,10.941249661082654,10.993202412003775,10.900518089197305,10.989046096801758,20000,0.0,0.0,0.0
