Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-25 00:00:00-05:00,6.93750319820136,6.9791282879625,6.93750319820136,6.956003189086914,113100,0.0,0.0
2009-02-26 00:00:00-05:00,6.95600428533553,6.960629394054467,6.937504291534424,6.937504291534424,102300,0.0,0.0
2009-02-27 00:00:00-05:00,6.942129400253362,6.942129400253362,6.937504291534424,6.937504291534424,13700,0.0,0.0
2009-03-02 00:00:00-05:00,6.937504291534424,6.960629394054467,6.937504291534424,6.937504291534424,19200,0.0,0.0
2009-03-03 00:00:00-05:00,6.937504291534424,6.942129400253362,6.937504291534424,6.937504291534424,4800,0.0,0.0
2009-03-04 00:00:00-05:00,6.937504291534424,6.951379176616593,6.937504291534424,6.937504291534424,33000,0.0,0.0
2009-03-05 00:00:00-05:00,7.030004260539954,7.030004260539954,6.937504291534424,6.937504291534424,57800,0.0,0.0
2009-03-06 00:00:00-05:00,6.937510124461798,6.9606352464250065,6.937510124461798,6.951385021209717,8300,0.0,0.0
2009-03-09 00:00:00-04:00,7.020757439651417,7.030007219908457,6.95138210288688,6.96063232421875,36900,0.0,0.0
2009-03-10 00:00:00-04:00,6.983760368388215,7.030010171239619,6.951385021209717,6.951385021209717,39600,0.0,0.0
2009-03-11 00:00:00-04:00,7.006879158019911,7.011504266738848,6.937504291534424,6.937504291534424,21000,0.0,0.0
2009-03-12 00:00:00-04:00,6.937507328051192,6.9745073318481445,6.937507328051192,6.9745073318481445,44600,0.0,0.0
2009-03-13 00:00:00-04:00,6.983758469777164,7.006883144378662,6.942133349774634,7.006883144378662,8500,0.0,0.0
2009-03-16 00:00:00-04:00,6.983757436473596,7.011507218319547,6.96063232421875,6.96063232421875,15700,0.0,0.0
2009-03-17 00:00:00-04:00,6.969881120410782,6.993006229400635,6.969881120410782,6.993006229400635,4800,0.0,0.0
2009-03-18 00:00:00-04:00,6.9930088091895275,6.9930088091895275,6.9375087917842455,6.942133903503418,24000,0.0,0.0
2009-03-19 00:00:00-04:00,6.983760626083972,6.983760626083972,6.942135493229261,6.979135513305664,9600,0.0,0.0
2009-03-20 00:00:00-04:00,6.942129400253362,6.969879170417698,6.937504291534424,6.937504291534424,17200,0.0,0.0
2009-03-23 00:00:00-04:00,6.95600428533553,6.974504279136636,6.937504291534424,6.937504291534424,41100,0.0,0.0
2009-03-24 00:00:00-04:00,6.969879170417698,6.969879170417698,6.937504291534424,6.937504291534424,16500,0.0,0.0
2009-03-25 00:00:00-04:00,6.960629394054467,6.960629394054467,6.937504291534424,6.937504291534424,31700,0.0,0.0
2009-03-26 00:00:00-04:00,6.9375087917842455,6.97913391510694,6.9375087917842455,6.942133903503418,68500,0.0,0.0
2009-03-27 00:00:00-04:00,6.993006619235393,6.993006619235393,6.9421317294814395,6.946756839752197,24900,0.0,0.0
2009-03-30 00:00:00-04:00,6.9375087917842455,6.969883691668594,6.9375087917842455,6.942133903503418,349500,0.0,0.0
2009-03-31 00:00:00-04:00,6.942129400253362,6.951379176616593,6.928254074096549,6.937504291534424,73200,0.0,0.0
2009-04-01 00:00:00-04:00,6.974505845852857,6.983756065368652,6.937505849939161,6.983756065368652,28800,0.0,0.0
2009-04-02 00:00:00-04:00,6.942129400253362,6.969879170417698,6.937504291534424,6.937504291534424,62500,0.0,0.0
2009-04-03 00:00:00-04:00,6.942129400253362,6.965254502773405,6.937504291534424,6.937504291534424,84900,0.0,0.0
2009-04-06 00:00:00-04:00,6.974504279136636,6.974504279136636,6.937504291534424,6.937504291534424,12200,0.0,0.0
2009-04-07 00:00:00-04:00,6.937505988298626,6.937505988298626,6.706255788688671,6.932880878448486,77700,0.0,0.0
2009-04-08 00:00:00-04:00,6.937505988298626,6.965256206324711,6.905131101497153,6.932880878448486,4400,0.0,0.0
2009-04-09 00:00:00-04:00,6.969882221104816,6.9745073318481445,6.919007326152716,6.9745073318481445,11500,0.0,0.0
2009-04-13 00:00:00-04:00,6.9257009005629016,6.972182293162416,6.9257009005629016,6.967534065246582,33800,0.075,0.0
2009-04-14 00:00:00-04:00,6.962887997007545,6.986128700515864,6.874573855611393,6.925703048706055,67900,0.0,0.0
2009-04-15 00:00:00-04:00,6.879218453352986,6.9303476194559925,6.809496379635088,6.902459144592285,22000,0.0,0.0
2009-04-16 00:00:00-04:00,6.902459144592285,7.297549122543112,6.902459144592285,6.902459144592285,23900,0.0,0.0
2009-04-17 00:00:00-04:00,6.958235026866809,6.958235026866809,6.855976273583318,6.9117536544799805,30200,0.0,0.0
2009-04-20 00:00:00-04:00,6.9489363636496915,6.9489363636496915,6.739771141032097,6.786252498626709,38700,0.0,0.0
2009-04-21 00:00:00-04:00,6.846684639574678,6.911758518050682,6.776962975212877,6.8978142738342285,58800,0.0,0.0
2009-04-22 00:00:00-04:00,6.897811043011998,6.907107053709024,6.837385422003699,6.879218578338623,9500,0.0,0.0
2009-04-23 00:00:00-04:00,6.888514463881116,6.925699392552269,6.879218453352986,6.902459144592285,37900,0.0,0.0
2009-04-24 00:00:00-04:00,6.962882620584577,6.967530846353001,6.781606248408113,6.860624313354492,23300,0.0,0.0
2009-04-27 00:00:00-04:00,6.786255470430932,6.851328867625122,6.767663007906982,6.846680641174316,53800,0.0,0.0
2009-04-28 00:00:00-04:00,6.851333141326904,6.944295511934414,6.8466849119766415,6.851333141326904,28100,0.0,0.0
2009-04-29 00:00:00-04:00,6.88386600950149,6.925698717720923,6.832736405101172,6.846680641174316,10700,0.0,0.0
2009-04-30 00:00:00-04:00,6.846680641174316,6.925698717720923,6.846680641174316,6.846680641174316,35400,0.0,0.0
2009-05-01 00:00:00-04:00,6.8466826368739415,6.925700736453074,6.8466826368739415,6.916404724121094,22300,0.0,0.0
2009-05-04 00:00:00-04:00,6.9442935714170435,6.948941799468402,6.902460848793086,6.93499755859375,27400,0.0,0.0
2009-05-05 00:00:00-04:00,6.925699022594978,6.962883949279785,6.902458775876443,6.962883949279785,40100,0.0,0.0
2009-05-06 00:00:00-04:00,6.9721808433532715,6.9721808433532715,6.916403449799963,6.9721808433532715,41400,0.0,0.0
2009-05-07 00:00:00-04:00,7.11162636061503,7.190644465765819,6.930349452925671,6.995423316955566,59400,0.0,0.0
2009-05-08 00:00:00-04:00,7.0558472751668155,7.065143285943933,6.972180961776117,7.037254810333252,32700,0.0,0.0
2009-05-11 00:00:00-04:00,7.041904268451692,7.046552496585134,6.944293694046565,6.995423316955566,23700,0.0,0.0
2009-05-12 00:00:00-04:00,7.004715008764923,7.134862656537198,6.98147476899338,7.088381290435791,40400,0.0,0.0
2009-05-13 00:00:00-04:00,7.029992704975476,7.095387700022416,6.98328161239624,6.98328161239624,48100,0.075,0.0
2009-05-14 00:00:00-04:00,7.146774791166202,7.146774791166202,6.973944345291481,7.006641864776611,35900,0.0,0.0
2009-05-15 00:00:00-04:00,6.987956284783452,7.058022513015467,6.987956284783452,6.997298240661621,17800,0.0,0.0
2009-05-18 00:00:00-04:00,7.034670871297209,7.076710361695411,7.001972895915804,7.072039604187012,19900,0.0,0.0
2009-05-19 00:00:00-04:00,7.02532846533954,7.076710361695411,7.02532846533954,7.072039604187012,64200,0.0,0.0
2009-05-20 00:00:00-04:00,7.053350381532892,7.179469656835652,7.034666027952109,7.0953898429870605,34400,0.0,0.0
2009-05-21 00:00:00-04:00,7.062696419712099,7.132763120259891,7.039340852862835,7.123420715332031,38000,0.0,0.0
2009-05-22 00:00:00-04:00,7.09072047436922,7.1467735460655115,7.0113118447652525,7.1374311447143555,43600,0.0,0.0
2009-05-26 00:00:00-04:00,7.062694473157117,7.146774312453,7.0066413954499485,7.086050033569336,57300,0.0,0.0
2009-05-27 00:00:00-04:00,7.100063030249508,7.146774150012238,6.987956877383261,7.053352355957031,34700,0.0,0.0
2009-05-28 00:00:00-04:00,7.053354021196067,7.076709141121132,7.006642890405223,7.0626959800720215,35400,0.0,0.0
2009-05-29 00:00:00-04:00,7.062694556138056,7.14210319519043,7.029997038458937,7.14210319519043,23600,0.0,0.0
