Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-15 00:00:00-05:00,12.351321895655637,12.351321895655637,12.32114028930664,12.32114028930664,162000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,12.228273997161565,12.228273997161565,12.191125869750977,12.191125869750977,98100,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,12.270064207314983,12.297924971647767,12.24684646087954,12.295602798461914,14100,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,12.342039108276367,12.342039108276367,12.342039108276367,12.342039108276367,300,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,12.383828163146973,12.383828163146973,12.383828163146973,12.383828163146973,1500,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,12.369891166687012,12.369891166687012,12.369891166687012,12.369891166687012,30600,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,12.48365801177742,12.567238978765031,12.48365801177742,12.544022560119629,451500,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,12.49758788158375,12.49758788158375,12.462763255044484,12.467406272888184,60300,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,12.462761455894128,12.462761455894128,12.458118438720705,12.458118438720703,3000,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,12.518483821438156,12.581169213825264,12.518483821438156,12.569561004638672,23100,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,12.569561359918335,12.569561359918335,12.42097282409668,12.42097282409668,125700,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,12.474371041094583,12.474371041094583,12.45811981495527,12.462762832641602,9600,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,12.462762832641602,12.462762832641602,12.462762832641602,12.462762832641602,0,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,12.420975106158963,12.420975106158963,12.372220085849866,12.376864433288574,228300,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,12.346683187973236,12.346683187973236,12.311857223510742,12.311857223510742,834000,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,12.304892932545444,12.304892932545444,12.242207527160645,12.242207527160645,300300,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,12.246847372043398,12.246847372043398,12.228275299072266,12.228275299072266,4500,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,12.293278472131998,12.293278472131998,12.249166488647461,12.249166488647461,159000,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,12.332750256483282,12.332750256483282,12.216666832011027,12.263099670410156,150600,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,12.263099670410156,12.263099670410156,12.263099670410156,12.263099670410156,0,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,12.383828163146973,12.383828163146973,12.383828163146973,12.383828163146973,3900,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,12.344354035142691,12.344354035142691,12.281668663024902,12.281668663024902,123300,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,12.317276290884212,12.317276290884212,12.247476577758789,12.247476577758789,142500,0.037667,0.0,0.0
2005-12-19 00:00:00-05:00,12.238166288367589,12.256779451823347,12.149754760441589,12.161386489868164,190800,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,12.186973059092965,12.219546410070565,12.177667148138068,12.198607444763184,75000,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,12.25445430212545,12.25445430212545,12.226533889770508,12.226533889770508,45300,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,12.226533889770508,12.226533889770508,12.226533889770508,12.226533889770508,0,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,12.314943472505753,12.314943472505753,12.303310414230316,12.307963371276855,318300,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,12.417318774746308,12.417318774746308,12.34053897857666,12.34053897857666,62400,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,12.34053897857666,12.34053897857666,12.34053897857666,12.34053897857666,0,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,12.32425393141246,12.345192909240723,12.32425393141246,12.345192909240723,120000,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,12.345192909240723,12.345192909240723,12.345192909240723,12.345192909240723,0,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,12.214899261582513,12.217225074768066,12.214899261582513,12.217225074768066,32100,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,12.482459204742906,12.482459204742906,12.470826148986816,12.470826148986816,90000,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,12.435933817879919,12.468505859375,12.435933817879919,12.468505859375,365700,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,12.501077689911844,12.510383605957031,12.501077689911844,12.510383605957031,1800,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,12.531318664550781,12.531318664550781,12.531318664550781,12.531318664550781,900,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,12.552264704106697,12.577857971191406,12.552264704106697,12.577857971191406,45000,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,12.598793804612376,12.605773905831576,12.59646799175143,12.601120948791504,636000,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,12.608102765236287,12.608102765236287,12.556916236877441,12.556916236877441,900,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,12.545278549194338,12.545278549194338,12.545278549194338,12.545278549194336,300,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,12.49176959443169,12.49176959443169,12.35915032903734,12.405682563781738,65100,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,12.338208311312755,12.338208311312755,12.256775580499676,12.280041694641113,37200,0.0,0.0,0.0
