Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,11.057830810546875,11.057830810546875,11.057830810546875,11.057830810546875,100,0.0,0.0
2020-03-20 00:00:00-04:00,11.979314766678156,11.979314766678156,11.057829015395221,11.748943328857422,2300,0.0,0.0
2020-03-23 00:00:00-04:00,11.748945359337295,11.748945359337295,10.597087971166971,10.633947372436523,18700,0.0,0.0
2020-03-24 00:00:00-04:00,11.88716628122573,11.88716628122573,10.597086533066946,10.781383514404297,96100,0.0,0.0
2020-03-25 00:00:00-04:00,10.87353178495832,12.393982887268066,10.87353178495832,12.393982887268066,19200,0.0,0.0
2020-03-26 00:00:00-04:00,12.900803981408227,14.236958503723145,12.900803981408227,14.236958503723145,76400,0.0,0.0
2020-03-27 00:00:00-04:00,13.822288921889879,14.743774850015871,13.407620429992676,13.407620429992676,486500,0.0,0.0
2020-03-30 00:00:00-04:00,14.052660142614501,15.204517531353394,14.052660142614501,14.651625633239746,210000,0.0,0.0
2020-03-31 00:00:00-04:00,15.103152446846133,15.895630836486816,13.416834298511315,15.895630836486816,461500,0.0,0.0
2020-04-01 00:00:00-04:00,14.743772807786343,14.743772807786343,13.416833641756401,13.868361473083496,2998900,0.0,0.0
2020-04-02 00:00:00-04:00,14.430471111676667,14.65162754830984,11.168410595545916,12.237334251403809,15966300,0.0,0.0
2020-04-03 00:00:00-04:00,12.670429405949958,15.665258174629038,12.32947977466371,15.59153938293457,66934300,0.0,0.0
2020-04-06 00:00:00-04:00,15.720549277660517,15.803483150934042,13.684066241398131,14.227742195129395,37138000,0.0,0.0
2020-04-07 00:00:00-04:00,14.006585517599888,14.559477409646206,13.407620033547573,14.05265998840332,23486000,0.0,0.0
2020-04-08 00:00:00-04:00,13.361546822264938,14.052661313071745,12.652002189880474,13.140390396118164,49372700,0.0,0.0
2020-04-09 00:00:00-04:00,12.900803351255485,14.283032281747145,12.80865440437038,13.619562149047852,34992600,0.0,0.0
2020-04-13 00:00:00-04:00,13.361546255795497,13.361546255795497,12.88237314066142,12.89158821105957,21497400,0.0,0.0
2020-04-14 00:00:00-04:00,12.900804875001624,13.085101911742129,12.698077695188273,12.781011581420898,22350000,0.0,0.0
2020-04-15 00:00:00-04:00,12.467704042794395,12.582889780865882,11.924027218489389,12.311051368713379,14990700,0.0,0.0
2020-04-16 00:00:00-04:00,12.11753919470519,12.209688135929289,11.29741730875992,11.87795352935791,21745200,0.0,0.0
2020-04-17 00:00:00-04:00,12.255764227845399,12.744151571827613,11.914814506288188,12.66121768951416,21336500,0.0,0.0
2020-04-20 00:00:00-04:00,12.440060182460009,13.582702536456054,12.41702338549296,13.315471649169922,20032200,0.0,0.0
2020-04-21 00:00:00-04:00,13.103529096919445,14.052659280981482,13.066669697891717,13.536626815795898,16235900,0.0,0.0
2020-04-22 00:00:00-04:00,13.776215119022906,13.969727208482787,13.103530780632253,13.628777503967285,12539500,0.0,0.0
2020-04-23 00:00:00-04:00,13.54584183765809,14.670054822249892,13.462907970437746,14.485757827758789,12226000,0.0,0.0
2020-04-24 00:00:00-04:00,14.37518132075728,15.361171016278297,14.08952028662075,14.974146842956543,17390000,0.0,0.0
2020-04-27 00:00:00-04:00,14.900428314936715,15.49017877764948,14.720738830678608,15.480963706970215,12186100,0.0,0.0
2020-04-28 00:00:00-04:00,15.554685021263994,16.35637872359332,15.30588510321275,15.665264129638672,12983800,0.0,0.0
2020-04-29 00:00:00-04:00,16.08914475063838,16.66046684519762,15.821914724018376,16.25501251220703,12523200,0.0,0.0
2020-04-30 00:00:00-04:00,15.86797990821649,16.439301699873198,15.65143200772874,16.319507598876953,19094100,0.0,0.0
2020-05-01 00:00:00-04:00,15.969352166480387,15.987782308137918,15.315097955993478,15.453320503234863,10727200,0.0,0.0
2020-05-04 00:00:00-04:00,14.881997106008495,15.22294766630289,14.458113551942501,15.1123685836792,9700300,0.0,0.0
2020-05-05 00:00:00-04:00,15.37038429307154,15.44410309093013,14.596336036758961,14.716129302978516,16298000,0.0,0.0
2020-05-06 00:00:00-04:00,14.743774597068233,15.08472515796719,14.21852790826286,15.011006355285645,10647200,0.0,0.0
2020-05-07 00:00:00-04:00,14.937286992002996,15.702122047806775,14.633197565671617,15.12158489227295,12454100,0.0,0.0
2020-05-08 00:00:00-04:00,15.70212248012578,16.955342260642638,15.605365113142811,16.91848373413086,17693300,0.0,0.0
2020-05-11 00:00:00-04:00,16.982988146424407,17.277863400579065,16.605179007339355,16.909269332885742,9574600,0.0,0.0
2020-05-12 00:00:00-04:00,16.94612154582016,16.955336613777853,16.30108260713187,16.40244483947754,7743200,0.0,0.0
2020-05-13 00:00:00-04:00,15.858772872186135,16.06795128638585,14.835924629548703,15.149230003356934,10676300,0.0,0.0
2020-05-14 00:00:00-04:00,14.762204865173139,15.402637298572715,14.485758913320943,15.250591278076172,7797200,0.0,0.0
2020-05-15 00:00:00-04:00,15.020220229811926,15.633009228079912,14.743775148809728,15.398029327392578,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,15.941701938797761,16.32872600387443,15.932488628462513,16.172073364257812,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,16.070713290939995,16.51302606541488,15.803481557864716,16.37480354309082,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,16.734181417397927,17.554303189032897,16.6236041094174,17.259428024291992,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,17.0843473213071,17.987402970040392,17.0474870462104,17.92289924621582,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,17.941332135436493,18.3007128775753,17.462160741909905,17.55430793762207,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,18.070336489438365,18.98260718968142,17.821534910028088,17.978187561035156,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.033475719062334,18.549507243295352,17.904468277402724,18.420499801635742,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,18.50343763165255,18.853601516017115,17.97358251234839,18.061124801635742,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,17.471371928416037,19.3327738797517,17.397653126263876,18.862815856933594,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,18.936535399698005,20.226617124208534,18.936535399698005,20.106822967529297,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,19.987033681956422,20.11512019156798,19.263667245615384,19.68294334411621,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,19.78429806854348,20.80714779531552,19.701364211908203,20.475412368774414,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,20.300332310396865,21.304751948446672,20.300332310396865,20.8992977142334,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,21.691778603522796,22.484255270443875,21.544339244752173,21.710206985473633,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,21.774710536499576,22.465824945402705,21.479835336582745,22.45661163330078,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,21.876075860827928,22.078802133560586,21.38768768310547,21.38768768310547,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,20.55835346691897,21.33240189643731,20.309553566969996,20.45699119567871,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,18.577155288837947,20.08839157681884,18.429717687942,19.406492233276367,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,20.27268903559711,20.558349161699432,19.369633309470537,19.848806381225586,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.09318912536761,20.770295107526664,19.01025524546323,20.245046615600586,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.15731239952486,21.175742536716182,20.20357476980659,20.337190628051758,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.42933781751334,20.585990455116423,19.424918274810228,19.59078598022461,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.351202033547793,20.171323843015468,19.351202033547793,19.581573486328125,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.051535022734793,20.13446890107512,19.351205470969266,19.7658748626709,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,19.83037764153752,21.032917061773514,19.636864682228488,20.95458984375,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.30475270386136,21.41533001682556,20.567563001189672,20.63206672668457,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.36483966395039,20.880871299197633,19.76587415333905,20.106822967529297,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,19.995835038230524,20.22705421332353,19.45478125120049,19.90334701538086,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,19.903349991456494,20.10682226090038,19.044138618036218,19.39466667175293,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.496402157862153,20.78198029817765,19.422412087140305,20.458274841308594,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.171560951661167,20.726487341491485,19.80161061312841,20.55076026916504,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,20.643251459418213,21.281416993756785,20.227057926289902,20.911466598510742,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.262916767944752,21.47563800204325,20.87446845330024,21.188926696777344,5667400,0.0,0.0
