Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,20.006587982177734,20.006587982177734,20.006587982177734,20.006587982177734,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.606457305066876,20.335657119750977,19.54243628104437,20.335657119750977,1566,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.85453729424086,19.950569587235076,19.410551071166992,19.410551071166992,2596,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.54243533165994,19.6239013671875,19.414312391613702,19.6239013671875,848,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.05460394487646,20.37470905655567,19.974577285361267,20.260831832885742,4953,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,19.742500142703154,19.909835815429688,19.608056463989012,19.909835815429688,3876,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.734498653503383,20.354063034057617,19.734498653503383,20.354063034057617,703,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.702816989320368,20.926889787811554,20.559648513793945,20.559648513793945,1141,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.846533682103072,19.846533682103072,19.782512664794922,19.782512664794922,2491,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.078612871785793,20.631195068359375,20.078612871785793,20.631195068359375,799,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.342698122517398,20.342698122517398,20.153196334838867,20.153196334838867,891,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.262674174374805,20.262674174374805,20.221460342407227,20.221460342407227,870,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.886236221490808,20.886236221490808,20.79924774169922,20.79924774169922,262,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.441390325746088,22.441390325746088,22.33535564916121,22.34263801574707,862,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.471398467059633,23.288467407226562,22.408177273569702,23.288467407226562,6291,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.247653210224584,23.287667299583184,23.222126007080078,23.222126007080078,843,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.127616650077872,23.431717658589793,23.127616650077872,23.29511260986328,29785,0.0,0.0,0.0
