Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,12.276473017379491,12.435122130868905,12.095159127268143,12.231144905090332,1044800,0.0,0.0
2024-01-19 00:00:00-05:00,12.253808786017837,12.450232535950782,12.125377928021479,12.367131233215332,514600,0.0,0.0
2024-01-22 00:00:00-05:00,12.427569722754281,12.590752093893817,11.762750627138258,12.284029006958008,188100,0.0,0.0
2024-01-23 00:00:00-05:00,12.208480480984473,12.465342192964362,12.208480480984473,12.4351224899292,113100,0.0,0.0
2024-01-24 00:00:00-05:00,12.35957611425079,12.45023234144678,12.223590332502056,12.4351224899292,147700,0.0,0.0
2024-01-25 00:00:00-05:00,12.306694761463598,12.465343901276007,12.223592007682841,12.329358100891113,97600,0.0,0.0
2024-01-26 00:00:00-05:00,12.389793000549137,12.65420960892658,12.170705941690974,12.268917083740234,592300,0.0,0.0
2024-01-29 00:00:00-05:00,12.37468550914486,12.450233331787391,12.268919422018238,12.352022171020508,73500,0.0,0.0
2024-01-30 00:00:00-05:00,12.427568507610147,12.427568507610147,12.194126642541503,12.26136302947998,544200,0.0,0.0
2024-01-31 00:00:00-05:00,12.25380956929876,12.37468550914486,12.223591304814667,12.352022171020508,52100,0.0,0.0
2024-02-01 00:00:00-05:00,12.389794901706926,12.389794901706926,12.178262735309993,12.223590850830078,86200,0.0,0.0
2024-02-02 00:00:00-05:00,12.223589979549688,12.404148809393384,12.163152016179238,12.231144905090332,87400,0.0,0.0
2024-02-05 00:00:00-05:00,12.185816460092937,12.276474133870883,11.80807951491279,12.04983139038086,166600,0.0,0.0
2024-02-06 00:00:00-05:00,11.95161793904284,12.51066943777814,11.95161793904284,12.18581485748291,144600,0.0,0.0
2024-02-07 00:00:00-05:00,12.268918444697052,12.268918444697052,11.989392675950132,12.132932662963867,93900,0.0,0.0
2024-02-08 00:00:00-05:00,12.20848075295346,12.367131315512834,12.170707564272782,12.200925827026367,71000,0.0,0.0
2024-02-09 00:00:00-05:00,12.132933526236537,12.352022065940577,12.110270188304982,12.299139022827148,60700,0.0,0.0
2024-02-12 00:00:00-05:00,12.216036112157395,12.465342912774696,12.072495396361122,12.284029006958008,132900,0.0,0.0
2024-02-13 00:00:00-05:00,12.231145396010579,12.31424669838368,12.087604686886467,12.102714538574219,141900,0.0,0.0
2024-02-14 00:00:00-05:00,12.155598062617132,12.540890650270292,12.155598062617132,12.276473999023438,133400,0.0,0.0
2024-02-15 00:00:00-05:00,12.389794374914382,12.465342191538902,12.110269326644836,12.132932662963867,66400,0.0,0.0
2024-02-16 00:00:00-05:00,12.178262595414449,12.69953952029437,11.996947973984714,12.427569389343262,292400,0.0,0.0
2024-02-20 00:00:00-05:00,12.200926061462397,12.596795253728857,12.200926061462397,12.52578067779541,103200,0.0,0.0
2024-02-21 00:00:00-05:00,12.593772212214907,12.805305796542354,12.397348478401131,12.661765098571777,106300,0.0,0.0
2024-02-22 00:00:00-05:00,12.563553348158319,12.933737505631298,12.208480483160367,12.306693077087402,102100,0.0,0.0
2024-02-23 00:00:00-05:00,12.397351164059593,12.450234211358934,12.200927387694215,12.344468116760254,26800,0.0,0.0
2024-02-26 00:00:00-05:00,12.284028571269602,12.420014356047698,12.200925827026367,12.200925827026367,58800,0.0,0.0
2024-02-27 00:00:00-05:00,12.397349525748245,12.397349525748245,12.1027146206137,12.110269546508789,66200,0.0,0.0
2024-02-28 00:00:00-05:00,12.352021381461695,12.427569199275101,12.163152557405567,12.367131233215332,96100,0.0,0.0
2024-02-29 00:00:00-05:00,12.24625437598276,12.450989561672486,12.24625437598276,12.284029006958008,34400,0.0,0.0
2024-03-01 00:00:00-05:00,12.200926259767297,12.427569722754281,12.194127834860135,12.284029006958008,59700,0.0,0.0
2024-03-04 00:00:00-05:00,12.344464724726725,12.469117381829326,12.253807067871094,12.253807067871094,35200,0.0,0.0
2024-03-05 00:00:00-05:00,12.200924955898937,12.404903618502319,12.14048699375216,12.208479881286621,24500,0.0,0.0
2024-03-06 00:00:00-05:00,12.321800992176033,12.382238954872086,12.238699694065645,12.26136302947998,58000,0.0,0.0
2024-03-07 00:00:00-05:00,12.54088950754591,12.843079321026176,12.246253178567294,12.26136302947998,30100,0.0,0.0
2024-03-08 00:00:00-05:00,12.238700809254526,12.435123125198656,12.208481104675538,12.276473999023438,31300,0.0,0.0
2024-03-11 00:00:00-04:00,12.352020805295412,12.480451657301048,12.208480102240948,12.31424617767334,31500,0.0,0.0
2024-03-12 00:00:00-04:00,12.276473751405582,12.58621851231851,12.276473751405582,12.427569389343262,34200,0.0,0.0
2024-03-13 00:00:00-04:00,12.495562783644782,12.503116268985398,12.27647424394074,12.299139022827148,15200,0.0,0.0
2024-03-14 00:00:00-04:00,12.261362864319997,12.34446560226569,12.216034753147198,12.24625301361084,21400,0.0,0.0
2024-03-15 00:00:00-04:00,12.178261498941696,12.435121754781601,12.155596723005234,12.412458419799805,28500,0.0,0.0
2024-03-18 00:00:00-04:00,12.488007406724233,12.759977538772908,12.359576546245345,12.51822566986084,31600,0.0,0.0
2024-03-19 00:00:00-04:00,12.412458962012145,12.50311518780879,12.257586588734377,12.37468433380127,21900,0.0,0.0
2024-03-20 00:00:00-04:00,12.352020206311662,12.646655082702635,12.352020206311662,12.646655082702637,15000,0.0,0.0
2024-03-21 00:00:00-04:00,12.567332214785248,12.674609860884143,12.40490490449821,12.54089069366455,29200,0.0,0.0
2024-03-22 00:00:00-04:00,12.404904686187475,12.681408062592716,12.404904686187475,12.563553810119629,9400,0.0,0.0
2024-03-25 00:00:00-04:00,12.59377384185791,12.654211810778659,12.420014861330111,12.59377384185791,41100,0.0,0.0
2024-03-26 00:00:00-04:00,12.654210127755304,12.911071821744322,12.420013209455195,12.442676544189453,45500,0.0,0.0
2024-03-27 00:00:00-04:00,12.458251311157412,12.820319358699066,12.450464725871223,12.816425323486328,69800,0.49,0.0
2024-03-28 00:00:00-04:00,11.889843395348944,12.847571063661182,11.889843395348944,12.684057235717773,118000,0.0,0.0
2024-04-01 00:00:00-04:00,12.684056709929406,12.775156630947588,12.395959020316356,12.466036796569824,27300,0.0,0.0
2024-04-02 00:00:00-04:00,12.528329460707475,12.598407245197347,12.341455863780931,12.380387306213379,85800,0.0,0.0
2024-04-03 00:00:00-04:00,12.458250453782624,12.582832839509315,12.380386091418645,12.49718189239502,16100,0.0,0.0
2024-04-04 00:00:00-04:00,12.4738231245581,12.800852245300268,12.4738231245581,12.582832336425781,84000,0.0,0.0
2024-04-05 00:00:00-04:00,12.684057910704384,12.715202766910371,12.50496941824759,12.606193542480469,17300,0.0,0.0
2024-04-08 00:00:00-04:00,12.761919369021884,12.761919369021884,12.442676831570097,12.520541191101074,22500,0.0,0.0
