Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,19.635389966706846,20.032143273680468,19.635389966706846,19.92323112487793,96200,0.0,0.0
2021-03-05 00:00:00-05:00,19.907671188732397,20.187732686813206,19.87655258502711,19.954347610473633,104700,0.0,0.0
2021-03-08 00:00:00-05:00,19.90533714507283,19.954347610473633,19.90533714507283,19.954347610473633,14300,0.0,0.0
2021-03-09 00:00:00-05:00,19.94656584556026,20.032140512863688,19.853213011971555,19.985464096069336,33400,0.0,0.0
2021-03-10 00:00:00-05:00,19.985460707662487,19.993240356445312,19.894440449101346,19.993240356445312,21700,0.0,0.0
2021-03-11 00:00:00-05:00,19.993240356445312,20.02435746776033,19.86098929476985,19.993240356445312,19100,0.0,0.0
2021-03-12 00:00:00-05:00,19.94656584556026,19.99324374617115,19.915448728969537,19.985464096069336,6200,0.0,0.0
2021-03-15 00:00:00-04:00,19.972235254280765,20.03991656581963,19.972235254280765,20.032136917114258,90000,0.0,0.0
2021-03-16 00:00:00-04:00,19.993240783865307,20.01657824689641,19.993240783865307,20.00490951538086,3300,0.0,0.0
2021-03-17 00:00:00-04:00,20.03214221484971,20.03214221484971,19.923230071803896,20.024362564086914,6700,0.0,0.0
2021-03-18 00:00:00-04:00,19.99324586510524,20.024362984993836,19.92323049058504,19.954347610473633,8700,0.0,0.0
2021-03-19 00:00:00-04:00,19.92322480287154,20.032136917114258,19.92322480287154,20.032136917114258,4300,0.0,0.0
2021-03-22 00:00:00-04:00,19.993243919048567,20.032140686077437,19.992464915360074,20.008024215698242,8400,0.0,0.0
2021-03-23 00:00:00-04:00,20.032141790209437,20.032141790209437,19.993245021036653,20.016582489013672,10700,0.0,0.0
2021-03-24 00:00:00-04:00,20.032140525762884,20.07103729248047,19.87655049125947,20.07103729248047,71000,0.0,0.0
2021-03-25 00:00:00-04:00,20.032138842434925,20.14883061659845,19.915447068271405,20.109933853149414,56300,0.0,0.0
2021-03-26 00:00:00-04:00,20.071039211815616,20.304424285888672,20.071039211815616,20.304424285888672,75700,0.0,0.0
2021-03-29 00:00:00-04:00,20.24218834938163,20.34332084174152,20.211069746306798,20.265525817871094,62100,0.0,0.0
2021-03-30 00:00:00-04:00,20.296640803126557,20.343317215602205,20.226625442504883,20.226625442504883,49700,0.0,0.0
2021-03-31 00:00:00-04:00,20.16439034211229,20.374436430340317,19.962123903501947,20.117713928222656,393500,0.0,0.0
2021-04-01 00:00:00-04:00,20.032143486935272,20.08659956191626,20.001024881907988,20.051591873168945,2500,0.0,0.0
2021-04-05 00:00:00-04:00,20.07103729248047,20.07103729248047,20.047699825976533,20.07103729248047,4800,0.0,0.0
2021-04-06 00:00:00-04:00,20.126270671855977,20.126270671855977,20.109933853149414,20.109933853149414,2300,0.0,0.0
2021-04-07 00:00:00-04:00,20.094375374621166,20.125493973703982,19.89210893203229,19.96990394592285,6700,0.0,0.0
2021-04-08 00:00:00-04:00,20.01658207251948,20.091265529651878,20.01658207251948,20.086597442626953,2100,0.0,0.0
2021-04-09 00:00:00-04:00,20.078815680134255,20.117713928222656,20.02047053372632,20.117713928222656,7600,0.0,0.0
2021-04-12 00:00:00-04:00,20.16439331992685,20.17995262145996,20.109937248377634,20.17995262145996,5900,0.0,0.0
2021-04-13 00:00:00-04:00,20.17995262145996,20.17995262145996,20.17995262145996,20.17995262145996,700,0.0,0.0
2021-04-14 00:00:00-04:00,20.152503290405207,20.23091650125876,20.152503290405207,20.215234756469727,5400,0.205,0.0
2021-04-15 00:00:00-04:00,20.176029068986296,20.21523717473951,20.176029068986296,20.207395553588867,1600,0.0,0.0
2021-04-16 00:00:00-04:00,20.191713529520925,20.309334862604448,20.191713529520925,20.27012825012207,3000,0.0,0.0
2021-04-19 00:00:00-04:00,20.230922233582504,20.34854507446289,20.230922233582504,20.34854507446289,1000,0.0,0.0
2021-04-20 00:00:00-04:00,20.23091789916604,20.270126002938127,20.19171129103018,20.22307777404785,6500,0.0,0.0
2021-04-21 00:00:00-04:00,20.207394532539016,20.22307777404785,20.170539064556877,20.22307777404785,1600,0.0,0.0
2021-04-22 00:00:00-04:00,20.22308210678459,20.34854507446289,20.22308210678459,20.34854507446289,3400,0.0,0.0
2021-04-23 00:00:00-04:00,20.2309201420033,20.27012825012207,20.113298808919776,20.27012825012207,5300,0.0,0.0
2021-04-26 00:00:00-04:00,20.191713773902325,20.344621658325195,20.176030530465,20.344621658325195,6700,0.0,0.0
2021-04-27 00:00:00-04:00,20.262287472552174,20.32501895251898,20.176031126734145,20.309335708618164,61600,0.0,0.0
2021-04-28 00:00:00-04:00,20.3328595506327,20.3328595506327,20.246603209158007,20.32501792907715,3700,0.0,0.0
2021-04-29 00:00:00-04:00,20.340703229543905,20.426958084106445,20.30933674014914,20.426958084106445,2300,0.0,0.0
2021-04-30 00:00:00-04:00,20.301495117800446,20.489689567259443,20.270130124042215,20.426958084106445,68800,0.0,0.0
2021-05-03 00:00:00-04:00,20.34697615172138,20.395593313433114,20.34697615172138,20.34854507446289,1900,0.0,0.0
2021-05-04 00:00:00-04:00,20.34854507446289,20.391671754397606,20.309336962290576,20.34854507446289,2900,0.0,0.0
2021-05-05 00:00:00-04:00,20.274834366800118,20.309335708618164,20.274834366800118,20.309335708618164,2000,0.0,0.0
2021-05-06 00:00:00-04:00,20.270126681034842,20.348541395565995,20.19171196650369,20.317174911499023,7800,0.0,0.0
2021-05-07 00:00:00-04:00,20.270130124042215,20.426958084106445,20.270130124042215,20.426958084106445,1500,0.0,0.0
2021-05-10 00:00:00-04:00,20.332860946655273,20.403434049864302,20.25679885754413,20.332860946655273,1900,0.0,0.0
2021-05-11 00:00:00-04:00,20.19171129103018,20.270126002938127,20.19171129103018,20.22307777404785,12300,0.0,0.0
2021-05-12 00:00:00-04:00,20.191713529520925,20.27012825012207,20.191713529520925,20.27012825012207,12200,0.0,0.0
2021-05-13 00:00:00-04:00,20.18387014357501,20.238759994506836,20.18387014357501,20.238759994506836,2400,0.0,0.0
2021-05-14 00:00:00-04:00,20.20739812388489,20.301494598388672,19.925105709100553,20.301494598388672,4500,0.0,0.0
2021-05-17 00:00:00-04:00,20.207400150890496,20.262290015796456,20.207400150890496,20.232492446899414,3500,0.0,0.0
2021-05-18 00:00:00-04:00,20.266208202893104,20.30620002746582,20.266208202893104,20.30620002746582,1300,0.0,0.0
2021-05-19 00:00:00-04:00,20.207395553588867,20.207395553588867,20.207395553588867,20.207395553588867,2000,0.0,0.0
2021-05-20 00:00:00-04:00,20.215234756469727,20.215234756469727,20.215234756469727,20.215234756469727,200,0.0,0.0
2021-05-21 00:00:00-04:00,20.4191138059996,20.4191138059996,20.22307777404785,20.22307777404785,1600,0.0,0.0
2021-05-24 00:00:00-04:00,20.22307777404785,20.37833827545837,19.995675259078432,20.22307777404785,29900,0.0,0.0
2021-05-25 00:00:00-04:00,20.168190002441406,20.191714868873113,20.066251905843657,20.168190002441406,32400,0.0,0.0
2021-05-26 00:00:00-04:00,20.16818503519424,20.234838059183115,20.152503290405207,20.215234756469727,31500,0.0,0.0
2021-05-27 00:00:00-04:00,20.215239735304824,20.215239735304824,20.11330014307058,20.168190002441406,6400,0.0,0.0
2021-05-28 00:00:00-04:00,20.183870662326736,20.191712283466575,19.972151378460005,20.0740909576416,32300,0.0,0.0
2021-06-01 00:00:00-04:00,20.128979066514464,20.144662307435738,19.972149648574064,20.01919937133789,57600,0.0,0.0
2021-06-02 00:00:00-04:00,20.08977783039311,20.12898444754112,19.987838232789763,19.99567985534668,35300,0.0,0.0
2021-06-03 00:00:00-04:00,19.995673755758272,20.10466973346852,19.940783910240324,19.972148895263672,45800,0.0,0.0
2021-06-04 00:00:00-04:00,19.956470473634408,20.121140037608313,19.956470473634408,20.113298416137695,43600,0.0,0.0
2021-06-07 00:00:00-04:00,20.058408561479727,20.160346649325046,20.003518706821758,20.113298416137695,6300,0.0,0.0
2021-06-08 00:00:00-04:00,20.074094260138455,20.22229688584499,20.011362776335755,20.08193588256836,20300,0.0,0.0
2021-06-09 00:00:00-04:00,20.03488115578187,20.152503967285156,20.03488115578187,20.152503967285156,11400,0.0,0.0
2021-06-10 00:00:00-04:00,20.077228545959624,20.27012825012207,20.058408953189893,20.27012825012207,29300,0.0,0.0
