Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-17 00:00:00-04:00,552.0833129882812,552.0833129882812,552.0833129882812,552.0833129882812,120,0.0,0.0
1996-05-20 00:00:00-04:00,583.3333129882812,583.3333129882812,583.3333129882812,583.3333129882812,96,0.0,0.0
1996-05-21 00:00:00-04:00,583.3333129882812,583.3333129882812,541.6666870117188,541.6666870117188,773,0.0,0.0
1996-05-22 00:00:00-04:00,541.6666870117188,541.6666870117188,458.3333435058594,458.3333435058594,478,0.0,0.0
1996-05-23 00:00:00-04:00,437.5,531.25,406.25,500.0,1370,0.0,0.0
1996-05-24 00:00:00-04:00,500.0,541.6666870117188,479.1666564941406,500.0,2003,0.0,0.0
1996-05-28 00:00:00-04:00,500.0,500.0,437.5,437.5,485,0.0,0.0
1996-05-29 00:00:00-04:00,427.0833435058594,427.0833435058594,427.0833435058594,427.0833435058594,76,0.0,0.0
1996-05-30 00:00:00-04:00,427.0833435058594,427.0833435058594,406.25,406.25,30,0.0,0.0
1996-05-31 00:00:00-04:00,447.9166564941406,447.9166564941406,437.5,447.9166564941406,30,0.0,0.0
1996-06-03 00:00:00-04:00,447.9166564941406,447.9166564941406,416.6666564941406,416.6666564941406,14,0.0,0.0
1996-06-04 00:00:00-04:00,416.6666564941406,416.6666564941406,406.25,406.25,37,0.0,0.0
1996-06-05 00:00:00-04:00,437.5,437.5,437.5,437.5,18,0.0,0.0
1996-06-06 00:00:00-04:00,427.0833435058594,437.5,416.6666564941406,437.5,455,0.0,0.0
1996-06-07 00:00:00-04:00,416.6666564941406,427.0833435058594,395.8333435058594,395.8333435058594,163,0.0,0.0
1996-06-10 00:00:00-04:00,385.4166564941406,406.25,385.4166564941406,406.25,104,0.0,0.0
1996-06-11 00:00:00-04:00,406.25,406.25,343.75,385.4166564941406,170,0.0,0.0
1996-06-12 00:00:00-04:00,343.75,354.1666564941406,343.75,354.1666564941406,103,0.0,0.0
1996-06-13 00:00:00-04:00,354.1666564941406,375.0,343.75,375.0,276,0.0,0.0
1996-06-14 00:00:00-04:00,354.1666564941406,375.0,354.1666564941406,369.7916564941406,168,0.0,0.0
1996-06-17 00:00:00-04:00,369.7916564941406,369.7916564941406,369.7916564941406,369.7916564941406,60,0.0,0.0
1996-06-18 00:00:00-04:00,369.7916564941406,369.7916564941406,369.7916564941406,369.7916564941406,70,0.0,0.0
1996-06-19 00:00:00-04:00,343.75,343.75,343.75,343.75,30,0.0,0.0
1996-06-20 00:00:00-04:00,369.7916564941406,369.7916564941406,343.75,343.75,92,0.0,0.0
1996-06-21 00:00:00-04:00,343.75,343.75,343.75,343.75,48,0.0,0.0
1996-06-24 00:00:00-04:00,343.75,343.75,343.75,343.75,0,0.0,0.0
1996-06-25 00:00:00-04:00,343.75,343.75,343.75,343.75,96,0.0,0.0
1996-06-26 00:00:00-04:00,375.0,375.0,343.75,343.75,108,0.0,0.0
1996-06-27 00:00:00-04:00,343.75,354.1666564941406,312.5,312.5,126,0.0,0.0
1996-06-28 00:00:00-04:00,312.5,322.9166564941406,291.6666564941406,291.6666564941406,88,0.0,0.0
1996-07-01 00:00:00-04:00,322.9166564941406,338.5416564941406,307.2916564941406,308.59375,455,0.0,0.0
1996-07-02 00:00:00-04:00,308.59375,308.59375,308.59375,308.59375,0,0.0,0.0
1996-07-03 00:00:00-04:00,312.5,312.5,302.0833435058594,302.0833435058594,42,0.0,0.0
1996-07-05 00:00:00-04:00,302.0833435058594,302.0833435058594,302.0833435058594,302.0833435058594,0,0.0,0.0
1996-07-08 00:00:00-04:00,302.0833435058594,307.2916564941406,302.0833435058594,302.0833435058594,235,0.0,0.0
1996-07-09 00:00:00-04:00,302.0833435058594,307.2916564941406,302.0833435058594,302.0833435058594,245,0.0,0.0
1996-07-10 00:00:00-04:00,322.9166564941406,322.9166564941406,296.875,296.875,239,0.0,0.0
1996-07-11 00:00:00-04:00,296.875,302.0833435058594,291.6666564941406,291.6666564941406,318,0.0,0.0
1996-07-12 00:00:00-04:00,291.6666564941406,291.6666564941406,291.6666564941406,291.6666564941406,0,0.0,0.0
1996-07-15 00:00:00-04:00,281.25,281.25,281.25,281.25,36,0.0,0.0
1996-07-16 00:00:00-04:00,302.0833435058594,302.0833435058594,281.25,281.25,36,0.0,0.0
1996-07-17 00:00:00-04:00,291.6666564941406,302.0833435058594,281.25,281.25,96,0.0,0.0
1996-07-18 00:00:00-04:00,281.25,281.25,281.25,281.25,24,0.0,0.0
1996-07-19 00:00:00-04:00,302.0833435058594,302.0833435058594,250.0,250.0,794,0.0,0.0
1996-07-22 00:00:00-04:00,250.0,250.0,250.0,250.0,24,0.0,0.0
1996-07-23 00:00:00-04:00,250.0,250.0,218.75,218.75,246,0.0,0.0
1996-07-24 00:00:00-04:00,213.5416717529297,218.75,197.9166717529297,208.3333282470703,282,0.0,0.0
1996-07-25 00:00:00-04:00,218.75,229.1666717529297,197.9166717529297,223.9583282470703,440,0.0,0.0
1996-07-26 00:00:00-04:00,223.9583282470703,265.625,203.125,255.2083282470703,1122,0.0,0.0
1996-07-29 00:00:00-04:00,260.4166564941406,270.8333435058594,229.1666717529297,234.375,302,0.0,0.0
1996-07-30 00:00:00-04:00,231.7708282470703,239.5833282470703,229.1666717529297,229.1666717529297,568,0.0,0.0
1996-07-31 00:00:00-04:00,229.1666717529297,250.0,229.1666717529297,250.0,140,0.0,0.0
1996-08-01 00:00:00-04:00,260.4166564941406,260.4166564941406,229.1666717529297,229.1666717529297,340,0.0,0.0
1996-08-02 00:00:00-04:00,229.1666717529297,250.0,229.1666717529297,229.1666717529297,235,0.0,0.0
1996-08-05 00:00:00-04:00,229.1666717529297,239.5833282470703,229.1666717529297,229.1666717529297,617,0.0,0.0
1996-08-06 00:00:00-04:00,239.5833282470703,260.4166564941406,239.5833282470703,239.5833282470703,498,0.0,0.0
1996-08-07 00:00:00-04:00,244.7916717529297,252.6041717529297,244.7916717529297,252.6041717529297,372,0.0,0.0
1996-08-08 00:00:00-04:00,244.7916717529297,281.25,244.7916717529297,281.25,787,0.0,0.0
1996-08-09 00:00:00-04:00,286.4583435058594,302.0833435058594,281.25,281.25,170,0.0,0.0
