Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-29 00:00:00-04:00,23.513051986694336,23.513051986694336,23.513051986694336,23.513051986694336,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.99846405343911,23.2380313873291,22.99846405343911,23.2380313873291,864200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.504425048828125,23.504425048828125,23.504425048828125,23.504425048828125,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.142200476414136,23.688413619995117,23.142200476414136,23.688413619995117,75200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.789995193481445,23.789995193481445,23.789995193481445,23.789995193481445,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.155094146728516,24.155094146728516,24.155094146728516,24.155094146728516,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.135927200317383,24.135927200317383,24.135927200317383,24.135927200317383,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.803409576416016,23.803409576416016,23.803409576416016,23.803409576416016,200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.5830078125,23.5830078125,23.5830078125,23.5830078125,200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.515926361083984,23.515926361083984,23.515926361083984,23.515926361083984,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.429685592651367,23.429685592651367,23.429685592651367,23.429685592651367,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.85706901550293,23.85706901550293,23.85706901550293,23.85706901550293,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.63762855529785,23.63762855529785,23.63762855529785,23.63762855529785,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.295001983642578,24.295001983642578,24.295001983642578,24.295001983642578,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.468448638916016,24.468448638916016,24.468448638916016,24.468448638916016,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.697479248046875,24.697479248046875,24.697479248046875,24.697479248046875,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.397537231445312,24.397537231445312,24.397537231445312,24.397537231445312,200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.3889102935791,24.3889102935791,24.3889102935791,24.3889102935791,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.112932205200195,24.112932205200195,24.112932205200195,24.112932205200195,0,0.0,0.0,0.0
