Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-09 00:00:00-04:00,31.490014963498865,31.52765089953824,31.483740712208476,31.508832931518555,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,31.508832931518555,31.508832931518555,31.508832931518555,31.508832931518555,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,31.747209190608572,31.809937355761264,31.715845108032227,31.715845108032227,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,31.6405820530127,31.734676734156,31.63431019096915,31.6468563079834,1900,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,31.584125722912148,31.659402424997648,31.584125722912148,31.6468563079834,1800,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,31.565294714189708,31.709571410907675,31.565294714189708,31.697025299072266,6400,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,31.67822265625,31.70331489206246,31.571584243438032,31.67822265625,11800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,31.65310502727985,31.65937927766321,31.584102630615234,31.584102630615234,1100,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,31.55275161261171,31.55275161261171,31.533933639526367,31.533933639526367,1600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,31.640568634767,31.67193511046419,31.640568634767,31.665660858154297,2300,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,31.653127670288086,31.653127670288086,31.653127670288086,31.653127670288086,500,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,31.77230197008472,31.77230197008472,31.671935468327604,31.697025299072266,5100,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,31.697025299072266,31.697025299072266,31.697025299072266,31.697025299072266,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,31.784845651910317,31.828758239746094,31.747209709374157,31.828758239746094,2600,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,31.759757071223923,31.822485239870538,31.74093670628894,31.753482818603516,7500,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,31.885187095592023,31.90400505065918,31.853820646581305,31.90400505065918,11700,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,31.979306480691033,32.035762786865234,31.979306480691033,32.035762786865234,3500,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,32.035762786865234,32.035762786865234,32.035762786865234,32.035762786865234,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,31.95421416548663,31.95421416548663,31.90403211176826,31.935396194458008,2100,0.0,0.0,0.0
