Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-05 00:00:00-05:00,19.035544439654704,19.04503869444425,18.988074976550905,19.018455505371094,1088500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.149472248939254,19.149472248939254,19.026050567626953,19.026050567626953,31200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.722241525026796,19.196943405780615,18.722241525026796,19.092510223388672,99200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.931110989112486,19.244414149330943,18.931110989112486,19.08301544189453,20500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.109598495235197,19.149473277994755,19.01560664241345,19.11529541015625,10700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.03554528368638,19.210235595703125,19.03554528368638,19.210235595703125,11900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.263402793610528,19.709621900428772,19.21593152000608,19.68303871154785,20100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.93747869431747,20.43116907754121,19.908995929993196,20.09033203125,35100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.269769695171767,20.269769695171767,19.87102006208877,19.9023494720459,102400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.72861093138808,20.051408357055628,19.709622421444347,19.903301239013672,43300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.070394400817673,20.108371419465115,20.05140770233787,20.084636688232422,12800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.098876281943067,20.16533425081295,19.9108943939209,19.9108943939209,21900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.108370881443125,20.13685183382275,19.975454941421233,20.12735939025879,299000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.193815879324998,20.23179108332748,20.127357914187847,20.136850357055664,14300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.212806346052545,20.268821180789836,20.12735986520963,20.225147247314453,16800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.31684488407931,20.57761001586914,20.154462885677187,20.57761001586914,167900,0.129,0.0,0.0
2023-12-28 00:00:00-05:00,20.44101891361442,20.47827081579156,20.365558624267578,20.365558624267578,108000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.355051694679936,20.39326008153114,20.288188839566498,20.297740936279297,22400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.154463850819628,20.520300240822724,20.006409079285472,20.058944702148438,70000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.887011151494352,20.00640963518188,19.810596194809385,19.920442581176758,62500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.82014783493973,19.915666984061673,19.790536880493164,19.790536880493164,736200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.73418022085989,19.972977175925354,19.710300889728583,19.759016036987305,16100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.91566605696446,20.046525955200195,19.906113960309305,20.046525955200195,123500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.896562087020477,19.972977039243446,19.887009990258086,19.942411422729492,12000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.011184692382812,20.068495448979125,19.963424210322465,20.011184692382812,17700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.087601737048058,20.087601737048058,19.83925267005843,20.080915451049805,16700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.287234783953313,20.287234783953313,20.097152972742283,20.155418395996094,28200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.95864998186619,19.96342511935161,19.61955874223978,19.753284454345703,44800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.581350959485263,19.6109619140625,19.514488101367707,19.6109619140625,5600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.695974074347568,19.72462854356413,19.59567796646093,19.715076446533203,10800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.686420929652357,19.89751625061035,19.676868833129767,19.89751625061035,4100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.91566657391455,20.063719521222108,19.91566657391455,20.004499435424805,8300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.97297737328103,19.998767852783203,19.87745822593577,19.998767852783203,49500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.221326371943782,20.221326371943782,20.002588272094727,20.002588272094727,19600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.15446386793376,20.15446386793376,20.05894471918146,20.140134811401367,9300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.154462908986293,20.192669473543614,20.097152151212246,20.14491081237793,55800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.14491130946277,20.36460407124776,20.14491130946277,20.35791778564453,9800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.335950740910988,20.374157308549712,20.249983686378503,20.343591690063477,14700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.39325936513318,20.42669079151548,20.164014517707635,20.190759658813477,19300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.34549992074186,20.531763076782227,20.34549992074186,20.531763076782227,11100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.307293714227402,20.81831906331019,20.259533229061212,20.412364959716797,13200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.21177501663619,20.26908577823783,20.05894510444764,20.192670822143555,7700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.27386198474216,20.41236465685479,20.259532928466797,20.259532928466797,20100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.374156296724365,20.470630107019492,20.374156296724365,20.431467056274414,10900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.431467602632594,20.431467602632594,20.30729398330759,20.381797790527344,28700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.38370792108685,20.497374774424305,20.374155824403914,20.47922706604004,14100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.402811613273986,20.608177132222057,20.402811613273986,20.523164749145508,15800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.011185800892747,20.125807320434774,19.887010362533314,19.9930362701416,38400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.12580789911504,20.285324096679688,20.12580789911504,20.285324096679688,21200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.438154676255778,20.488780975341797,20.364605529354144,20.488780975341797,36000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.335950424931077,20.488780336863872,20.335950424931077,20.368425369262695,17300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.402811917414574,20.402811917414574,20.269084387021106,20.318754196166992,21000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.29774005719442,20.326396346091734,20.192668819780362,20.291053771972656,10400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.507882816228896,20.622506161713446,20.48878044354503,20.619640350341797,29700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.708471078893385,20.74667764219567,20.660710597420426,20.723752975463867,5200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.622503995268577,20.68459171012842,20.593847706438787,20.64065170288086,10300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.660711658420606,20.684592811321508,20.555642237536578,20.632057189941406,11800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.55564242667325,20.612953186035156,20.517434039181186,20.612953186035156,11800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.703694622736908,20.793482143835867,20.622504535074754,20.6798152923584,38100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.775333914053427,20.995026663020745,20.775333914053427,20.988340377807617,4500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.909062586880886,20.975925448505006,20.87085601818553,20.89664649963379,26200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.82309417304881,20.928165418397725,20.78488760684316,20.846975326538086,32000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.01413126246476,21.12875459824915,21.00457916599305,21.042787551879883,20100,0.0,0.0,0.0
