Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,2.1646947860717773,2.1978281239295896,2.1646947860717773,2.1646947860717773,250200,0.0,0.0
1980-03-18 00:00:00-05:00,2.164694429704356,2.2199165871799664,2.1536499223736327,2.208872079849243,67500,0.0,0.0
1980-03-19 00:00:00-05:00,2.2088721394193684,2.230961154676524,2.1867833137512207,2.1867833137512207,41400,0.0,0.0
1980-03-20 00:00:00-05:00,2.1867836147806408,2.2088724434895046,2.1646947860717773,2.1646947860717773,126900,0.0,0.0
1980-03-21 00:00:00-05:00,2.1646933551502325,2.1757376674095545,2.153648853302002,2.153648853302002,20700,0.0,0.0
1980-03-24 00:00:00-05:00,2.153648853302002,2.1978266711060157,2.1426043514537714,2.153648853302002,210600,0.0,0.0
1980-03-25 00:00:00-05:00,2.1426048378042695,2.1426048378042695,2.0984279579170737,2.120516777038574,339300,0.0,0.0
1980-03-26 00:00:00-05:00,2.1205178018460304,2.1205178018460304,2.0873844623565674,2.0873844623565674,92700,0.0,0.0
1980-03-27 00:00:00-05:00,2.0763400245617483,2.0763400245617483,2.054251194000244,2.054251194000244,82800,0.0,0.0
1980-03-28 00:00:00-05:00,2.054250181992306,2.0984280109405518,2.054250181992306,2.0984280109405518,72000,0.0,0.0
1980-03-31 00:00:00-05:00,2.0873839904570874,2.0873839904570874,2.0542506584581495,2.0763394832611084,71100,0.0,0.0
1980-04-01 00:00:00-05:00,2.0763394832611084,2.0763394832611084,2.0542506584581495,2.0763394832611084,36000,0.0,0.0
1980-04-02 00:00:00-05:00,2.0763394832611084,2.0873839904570874,2.0542506584581495,2.0763394832611084,142200,0.0,0.0
1980-04-03 00:00:00-05:00,2.0763400245617483,2.0763400245617483,2.054251194000244,2.054251194000244,36000,0.0,0.0
1980-04-07 00:00:00-05:00,2.0542500105454238,2.0542500105454238,2.0321619510650635,2.0321619510650635,67500,0.0,0.0
1980-04-08 00:00:00-05:00,2.0321626553098167,2.0542507224447832,2.0211181477698186,2.043206214904785,50400,0.0,0.0
1980-04-09 00:00:00-05:00,2.0542506584581495,2.0763394832611084,2.0542506584581495,2.0763394832611084,38700,0.0,0.0
1980-04-10 00:00:00-05:00,2.0763394832611084,2.098428497653067,2.065295165654129,2.0763394832611084,184500,0.0,0.0
1980-04-11 00:00:00-05:00,2.0763394832611084,2.098428497653067,2.065295165654129,2.0763394832611084,109800,0.0,0.0
1980-04-14 00:00:00-05:00,2.0763394832611084,2.0763394832611084,2.0542506584581495,2.0763394832611084,81000,0.0,0.0
1980-04-15 00:00:00-05:00,2.0763400245617483,2.0763400245617483,2.054251194000244,2.054251194000244,153000,0.0,0.0
1980-04-16 00:00:00-05:00,2.0542500105454238,2.076338828381545,2.0321619510650635,2.0321619510650635,175500,0.0,0.0
1980-04-17 00:00:00-05:00,2.0321619510650635,2.0542500105454238,2.0321619510650635,2.0321619510650635,57600,0.0,0.0
1980-04-18 00:00:00-05:00,2.032163114103366,2.065295696258545,2.032163114103366,2.065295696258545,14400,0.0,0.0
1980-04-21 00:00:00-05:00,2.065295696258545,2.0873845267364444,2.065295696258545,2.065295696258545,18000,0.0,0.0
1980-04-22 00:00:00-05:00,2.065295704075521,2.065295704075521,2.0432066839249674,2.054251194000244,30600,0.0,0.0
1980-04-23 00:00:00-05:00,2.06529457269825,2.1757380962371826,2.06529457269825,2.1757380962371826,108000,0.0,0.0
1980-04-24 00:00:00-05:00,2.1757391056316924,2.1757391056316924,2.153650276922829,2.1646947860717773,63000,0.0,0.0
1980-04-25 00:00:00-05:00,2.1646943182420784,2.1646943182420784,2.1426053047180176,2.1426053047180176,68400,0.0,0.0
1980-04-28 00:00:00-04:00,2.1426043514537714,2.1646933551502325,2.1426043514537714,2.153648853302002,35100,0.0,0.0
1980-04-29 00:00:00-04:00,2.153650276922829,2.1757391056316924,2.153650276922829,2.1646947860717773,50400,0.0,0.0
1980-04-30 00:00:00-04:00,2.1646943182420784,2.175738635415116,2.1426053047180176,2.1426053047180176,342900,0.0,0.0
1980-05-01 00:00:00-04:00,2.1426057677738806,2.1867836147806408,2.1315622065700994,2.1646947860717773,675900,0.0,0.0
