Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-26 00:00:00-05:00,1.1685235492110553,1.1693025827407837,1.1685235492110553,1.1693025827407837,190600,0.0,0.0
2002-12-27 00:00:00-05:00,1.1693025827407837,1.1693025827407837,1.1685235492110553,1.1693025827407837,112600,0.0,0.0
2002-12-30 00:00:00-05:00,1.1693028221413746,1.1716398489163111,1.1685237884521484,1.1685237884521484,194300,0.0,0.0
2002-12-31 00:00:00-05:00,1.1693025827407837,1.170860575507514,1.1685235492110553,1.1693025827407837,140800,0.0,0.0
2003-01-02 00:00:00-05:00,1.1693030113372225,1.1731981061208465,1.1685239775219471,1.1716400384902954,152800,0.0,0.0
2003-01-03 00:00:00-05:00,1.1708610046750199,1.1731981061208465,1.1685239775219471,1.1716400384902954,153300,0.0,0.0
2003-01-06 00:00:00-05:00,1.1716392765137253,1.1786504277059897,1.1708602432050947,1.1739763021469116,257100,0.0,0.0
2003-01-07 00:00:00-05:00,1.1739773710982482,1.1841045904535503,1.1731984113730503,1.1763144731521606,320300,0.0,0.0
2003-01-08 00:00:00-05:00,1.1770934328773586,1.1864416182146897,1.1763144731521606,1.1763144731521606,264400,0.0,0.0
2003-01-09 00:00:00-05:00,1.1802093139828858,1.2020218173902417,1.1778722865795126,1.1957896947860718,263900,0.0,0.0
2003-01-10 00:00:00-05:00,1.2004640409652867,1.2035801030236912,1.1841046965854671,1.1918948888778687,344900,0.0,0.0
2003-01-13 00:00:00-05:00,1.1957899372530303,1.2020220611208703,1.184883683337922,1.1934528350830078,255500,0.0,0.0
2003-01-14 00:00:00-05:00,1.1957890515058185,1.203579163423923,1.1918939584004054,1.1981260776519775,212400,0.0,0.0
2003-01-15 00:00:00-05:00,1.1996842595897395,1.2074744470296044,1.1973472330748733,1.2020213603973389,308700,0.0,0.0
2003-01-16 00:00:00-05:00,1.2113698020539077,1.2191599168814435,1.2043586467042007,1.2082537412643433,303400,0.0,0.0
2003-01-17 00:00:00-05:00,1.2004642298028205,1.2191606050942585,1.1934530704953334,1.1950111389160156,201700,0.0,0.0
2003-01-21 00:00:00-05:00,1.1957896947860718,1.206695872196988,1.1918945995852752,1.1957896947860718,194200,0.0,0.0
2003-01-22 00:00:00-05:00,1.1957888384445183,1.2144851928679872,1.1926727793739402,1.2035789489746094,191100,0.0,0.0
2003-01-23 00:00:00-05:00,1.2074747074937648,1.2152648966140502,1.1942314305649295,1.2082537412643433,247300,0.0,0.0
2003-01-24 00:00:00-05:00,1.1926729474553603,1.1926729474553603,1.172418523495826,1.1833246946334839,636600,0.0,0.0
2003-01-27 00:00:00-05:00,1.1731975085695479,1.1755345345322903,1.1685233823513477,1.172418475151062,431700,0.0,0.0
2003-01-28 00:00:00-05:00,1.169302605415981,1.1763137587340444,1.169302605415981,1.175534725189209,377200,0.0,0.0
2003-01-29 00:00:00-05:00,1.1693035050678415,1.1879998787723511,1.1693035050678415,1.177872657775879,290000,0.0,0.0
2003-01-30 00:00:00-05:00,1.1778722012345364,1.184104323387146,1.1778722012345364,1.184104323387146,143100,0.0,0.0
2003-01-31 00:00:00-05:00,1.1841035128819364,1.1911146640777588,1.1763134026697932,1.1911146640777588,159300,0.0,0.0
2003-02-03 00:00:00-05:00,1.1918945844377056,1.1950106457001892,1.178651305498961,1.186441421508789,125300,0.0,0.0
2003-02-04 00:00:00-05:00,1.1872202577196977,1.199684500694275,1.180988136232409,1.199684500694275,204600,0.0,0.0
2003-02-05 00:00:00-05:00,1.1996850068774905,1.1996850068774905,1.1802096004392666,1.1918948888778687,261900,0.0,0.0
2003-02-06 00:00:00-05:00,1.198126507468827,1.2035795951970172,1.188778325237894,1.199684500694275,189400,0.0,0.0
2003-02-07 00:00:00-05:00,1.2028005614379191,1.2035795951970172,1.1911153522224402,1.199684500694275,169200,0.0,0.0
2003-02-10 00:00:00-05:00,1.195789146994673,1.205916285867632,1.184103866745314,1.1926730871200562,206700,0.0,0.0
2003-02-11 00:00:00-05:00,1.2020220611208703,1.203580054941442,1.1879997452718418,1.1934528350830078,187200,0.0,0.0
2003-02-12 00:00:00-05:00,1.1957887663812574,1.2137060863841316,1.188777615321801,1.2012418508529663,257600,0.0,0.0
2003-02-13 00:00:00-05:00,1.2051380410596704,1.2113701645034893,1.1918947601683618,1.2059170007705688,272000,0.0,0.0
2003-02-14 00:00:00-05:00,1.2074745621722087,1.2292869850739974,1.1996843739894854,1.2168227434158325,430900,0.0,0.0
2003-02-18 00:00:00-05:00,1.2168227649250132,1.2269499800244712,1.2121487113669507,1.2230548858642578,603200,0.0,0.0
2003-02-19 00:00:00-05:00,1.2331148245277035,1.2331148245277035,1.2095371625481024,1.2213259935379028,494000,0.138,0.0
2003-02-20 00:00:00-05:00,1.2213265851721373,1.2213265851721373,1.202464416470633,1.2205406427383423,344000,0.0,0.0
2003-02-21 00:00:00-05:00,1.2173961597509548,1.2213257944240896,1.2071791395814229,1.2134665250778198,337800,0.0,0.0
