Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,19.62606452841328,19.919108221367168,19.19837717894305,19.839906692504883,140500,0.0,0.0
2021-08-20 00:00:00-04:00,19.9111867197771,20.552717705394947,19.8795070165238,20.03790855407715,146800,0.0,0.0
2021-08-23 00:00:00-04:00,20.077513655073066,20.179683020032336,19.982471507062293,20.085433959960938,60300,0.0,0.0
2021-08-24 00:00:00-04:00,20.101273973437387,20.11711458393367,20.065633355142626,20.093355178833008,40300,0.0,0.0
2021-08-25 00:00:00-04:00,20.077514172808392,20.077514172808392,19.927031397345736,19.95079231262207,33700,0.0,0.0
2021-08-26 00:00:00-04:00,19.98405260535351,20.077510071448053,19.974547636927124,20.03790855407715,84800,0.0,0.0
2021-08-27 00:00:00-04:00,20.03790777767646,20.117109298706055,20.0181077750799,20.117109298706055,48700,0.0,0.0
2021-08-30 00:00:00-04:00,20.11711458393367,20.11711458393367,20.081473965638914,20.093355178833008,102800,0.0,0.0
2021-08-31 00:00:00-04:00,20.093351440117154,20.093351440117154,19.816146850585938,19.816146850585938,229400,0.0,0.0
2021-09-01 00:00:00-04:00,19.942873355918803,20.03791400216262,19.915153041544034,19.982473373413086,52000,0.0,0.0
2021-09-02 00:00:00-04:00,19.998312116838036,20.085433959960938,19.99435271971595,20.085433959960938,29600,0.0,0.0
2021-09-03 00:00:00-04:00,20.092559346849097,20.109191532405635,20.03791030555088,20.069591522216797,24300,0.0,0.0
2021-09-07 00:00:00-04:00,20.04583405629744,20.196316840046684,20.022074650356487,20.172555923461914,75800,0.0,0.0
2021-09-08 00:00:00-04:00,20.172555923461914,20.172555923461914,20.1408762119927,20.172555923461914,8200,0.0,0.0
2021-09-09 00:00:00-04:00,20.156711943272967,20.196311950683594,20.125030728829707,20.196311950683594,13100,0.0,0.0
2021-09-10 00:00:00-04:00,20.196310411257226,20.235910415649414,20.196310411257226,20.235910415649414,18000,0.0,0.0
2021-09-13 00:00:00-04:00,20.21611419207286,20.449757887201425,20.21215479515092,20.354717254638672,31400,0.0,0.0
2021-09-14 00:00:00-04:00,20.354717254638672,20.441837582713926,20.354717254638672,20.354717254638672,3900,0.0,0.0
2021-09-15 00:00:00-04:00,20.338879737298836,20.513121930578855,20.338879737298836,20.418081283569336,53600,0.0,0.0
2021-09-16 00:00:00-04:00,20.3943186596272,20.489360809326172,20.374518652377663,20.489360809326172,9800,0.0,0.0
2021-09-17 00:00:00-04:00,20.394317198268304,20.560639060019035,20.394317198268304,20.513118743896484,3100,0.0,0.0
2021-09-20 00:00:00-04:00,20.47351873223496,20.513118743896484,20.47351873223496,20.513118743896484,4500,0.0,0.0
2021-09-21 00:00:00-04:00,20.513118743896484,20.513118743896484,20.394317198268304,20.513118743896484,6300,0.0,0.0
2021-09-22 00:00:00-04:00,20.433917053724368,20.552720109087982,20.433917053724368,20.5447998046875,12800,0.0,0.0
2021-09-23 00:00:00-04:00,20.473518810670484,20.53687973595783,20.315115742130317,20.497278213500977,11500,0.0,0.0
2021-09-24 00:00:00-04:00,20.342835974593434,20.513118743896484,20.342835974593434,20.513118743896484,9800,0.0,0.0
2021-09-27 00:00:00-04:00,20.505198921993088,20.651722292004866,20.505198921993088,20.639841079711914,12600,0.0,0.0
2021-09-28 00:00:00-04:00,20.6002428106355,20.671524047851562,20.6002428106355,20.671524047851562,5900,0.0,0.0
2021-09-29 00:00:00-04:00,20.671524047851562,20.671524047851562,20.671524047851562,20.671524047851562,0,0.0,0.0
2021-09-30 00:00:00-04:00,20.539257062272952,21.27345255922398,20.505199600098408,21.202171325683594,600700,0.0,0.0
2021-10-01 00:00:00-04:00,20.924963625436803,21.027924552860085,20.829921491116984,20.877443313598633,78900,0.0,0.0
2021-10-04 00:00:00-04:00,20.829925622275432,20.869527148864233,20.6636037425338,20.671524047851562,23100,0.0,0.0
2021-10-05 00:00:00-04:00,20.806164701972822,20.828340950990285,20.67944284740342,20.814085006713867,3000,0.0,0.0
2021-10-06 00:00:00-04:00,20.679441209744038,20.829922455975904,20.663600601516404,20.818042755126953,4700,0.0,0.0
2021-10-07 00:00:00-04:00,20.766563178267592,20.814085006713867,20.766563178267592,20.814085006713867,700,0.0,0.0
2021-10-08 00:00:00-04:00,20.82200411305503,20.82200411305503,20.624001037855844,20.750722885131836,3500,0.0,0.0
2021-10-11 00:00:00-04:00,20.773694083197412,20.86952781677246,20.773694083197412,20.86952781677246,7100,0.0,0.0
2021-10-12 00:00:00-04:00,20.86952274727044,20.98832428069284,20.86952274727044,20.964563369750977,11600,0.0,0.0
2021-10-13 00:00:00-04:00,20.97248550315682,20.980405807495117,20.592319958779957,20.980405807495117,14400,0.0,0.0
2021-10-14 00:00:00-04:00,21.06754301691297,21.17786979675293,20.92763697353731,21.17786979675293,7700,0.247,0.0
2021-10-15 00:00:00-04:00,21.145896911621094,21.145896911621094,21.129108182457745,21.145896911621094,6200,0.0,0.0
2021-10-18 00:00:00-04:00,21.169879980416336,21.169879980416336,21.10592269897461,21.10592269897461,5000,0.0,0.0
2021-10-19 00:00:00-04:00,20.602261578046033,21.14589929288984,20.602261578046033,21.06595230102539,6600,0.0,0.0
2021-10-20 00:00:00-04:00,21.05795585850705,21.14589769540049,20.76375204857248,21.12590980529785,4800,0.0,0.0
2021-10-21 00:00:00-04:00,21.105919336614374,21.113914186128675,21.025972366333008,21.025972366333008,1900,0.0,0.0
2021-10-22 00:00:00-04:00,20.93883443463351,21.14589695291436,20.928440976122985,21.10592269897461,22000,0.0,0.0
2021-10-25 00:00:00-04:00,20.882075287140587,21.06595230102539,20.682208569910483,21.06595230102539,7300,0.0,0.0
2021-10-26 00:00:00-04:00,20.713388790004068,21.065953690249465,20.658225377228387,20.866086959838867,11500,0.0,0.0
2021-10-27 00:00:00-04:00,20.98599970058554,21.145893641582273,20.96201515197754,20.96201515197754,13100,0.0,0.0
2021-10-28 00:00:00-04:00,21.065951074258667,21.097928954225004,20.746164650285532,20.794132232666016,27500,0.0,0.0
2021-10-29 00:00:00-04:00,20.890067187075537,21.10592359290708,20.86608415855777,20.986003875732422,10300,0.0,0.0
2021-11-01 00:00:00-04:00,20.9500263259355,20.9500263259355,20.946029663085938,20.946029663085938,1700,0.0,0.0
2021-11-02 00:00:00-04:00,21.037171682445273,21.073948307126486,21.037171682445273,21.057958602905273,3300,0.0,0.0
2021-11-03 00:00:00-04:00,21.008388779284736,21.14589777842668,20.87168033265615,21.04996109008789,13200,0.0,0.0
2021-11-04 00:00:00-04:00,21.03157195902236,21.14589695291436,21.03157195902236,21.10592269897461,10500,0.0,0.0
2021-11-05 00:00:00-04:00,20.9780068865027,21.145895693325343,20.834102630615234,20.834102630615234,6700,0.0,0.0
2021-11-08 00:00:00-05:00,21.041967746007444,21.14589929288984,21.025978042662146,21.06595230102539,16600,0.0,0.0
2021-11-09 00:00:00-05:00,21.0675480251372,21.14589695291436,20.75415688861417,21.10592269897461,9000,0.0,0.0
2021-11-10 00:00:00-05:00,21.025978042662146,21.085938667775995,21.025978042662146,21.06595230102539,2900,0.0,0.0
2021-11-11 00:00:00-05:00,20.935636520385742,20.935636520385742,20.935636520385742,20.935636520385742,700,0.0,0.0
2021-11-12 00:00:00-05:00,21.13790559914921,21.13790559914921,20.986006458771943,21.057958602905273,5000,0.0,0.0
2021-11-15 00:00:00-05:00,20.91404914855957,20.92204399869533,20.90605429842381,20.91404914855957,1400,0.0,0.0
2021-11-16 00:00:00-05:00,21.017983280238695,21.117116079511888,20.946031144961516,20.986003875732422,21400,0.0,0.0
2021-11-17 00:00:00-05:00,20.986003875732422,20.986003875732422,20.986003875732422,20.986003875732422,0,0.0,0.0
2021-11-18 00:00:00-05:00,21.05955557913699,21.05955557913699,20.746165931689912,21.001995086669922,14300,0.0,0.0
2021-11-19 00:00:00-05:00,21.01798274483527,21.129907608032227,21.01798274483527,21.129907608032227,5500,0.0,0.0
2021-11-22 00:00:00-05:00,20.850092981216317,20.946029663085938,20.746162973647568,20.946029663085938,3700,0.0,0.0
2021-11-23 00:00:00-05:00,20.946029663085938,20.946029663085938,20.946029663085938,20.946029663085938,0,0.0,0.0
2021-11-24 00:00:00-05:00,21.025975674897897,21.145896911621094,21.025975674897897,21.145896911621094,6900,0.0,0.0
2021-11-26 00:00:00-05:00,20.746164650285532,20.794132232666016,20.746164650285532,20.794132232666016,200,0.0,0.0
2021-11-29 00:00:00-05:00,20.762153283105267,21.085937902212784,20.74616510520249,20.999595642089844,8300,0.0,0.0
2021-11-30 00:00:00-05:00,20.985998583006083,21.001988281226573,20.39439347260187,20.474340438842773,20700,0.0,0.0
2021-12-01 00:00:00-05:00,20.674213381367693,20.802127956321726,20.594266390805917,20.698196411132812,18500,0.0,0.0
2021-12-02 00:00:00-05:00,20.61025541361357,20.626243591308594,20.59426571105658,20.626243591308594,2100,0.0,0.0
2021-12-03 00:00:00-05:00,20.671813045775036,20.675010681152344,20.671813045775036,20.675010681152344,1500,0.0,0.0
2021-12-06 00:00:00-05:00,20.370414267862895,20.834104963839426,20.370414267862895,20.794132232666016,10700,0.0,0.0
2021-12-07 00:00:00-05:00,20.826104669428712,20.906051635742188,20.826104669428712,20.906051635742188,3700,0.0,0.0
2021-12-08 00:00:00-05:00,20.906051635742188,20.9460258813297,20.898056786624686,20.906051635742188,11900,0.0,0.0
2021-12-09 00:00:00-05:00,20.86608415855777,20.986003875732422,20.86608415855777,20.986003875732422,600,0.0,0.0
2021-12-10 00:00:00-05:00,20.986003875732422,20.986003875732422,20.986003875732422,20.986003875732422,0,0.0,0.0
2021-12-13 00:00:00-05:00,20.78613518064838,20.826107907589524,20.706188201904297,20.706188201904297,4300,0.0,0.0
2021-12-14 00:00:00-05:00,20.426375609698976,20.76215171813965,20.298461046946517,20.76215171813965,2800,0.0,0.0
2021-12-15 00:00:00-05:00,20.514314651489258,20.514314651489258,20.514314651489258,20.514314651489258,700,0.0,0.0
2021-12-16 00:00:00-05:00,20.674209163747374,20.81811341242913,20.658219463924578,20.726173400878906,5800,0.0,0.0
2021-12-17 00:00:00-05:00,20.706188201904297,20.706188201904297,20.706188201904297,20.706188201904297,400,0.0,0.0
2021-12-20 00:00:00-05:00,20.69819410606899,20.714183807373047,20.69819410606899,20.714183807373047,1200,0.0,0.0
2021-12-21 00:00:00-05:00,20.714183807373047,20.714183807373047,20.714183807373047,20.714183807373047,0,0.0,0.0
2021-12-22 00:00:00-05:00,20.786133556913928,20.826106280732557,20.786133556913928,20.806119918823242,1300,0.0,0.0
2021-12-23 00:00:00-05:00,20.780538057369952,20.826107025146484,20.77973902982629,20.826107025146484,3000,0.0,0.0
2021-12-27 00:00:00-05:00,20.634231636651908,20.634231636651908,20.54629135131836,20.54629135131836,2300,0.0,0.0
2021-12-28 00:00:00-05:00,20.634238258248473,20.826110112632353,20.61825008069628,20.794132232666016,12000,0.0,0.0
2021-12-29 00:00:00-05:00,20.73017800006738,20.826113178953303,20.715787875720707,20.78614044189453,10000,0.0,0.0
2021-12-30 00:00:00-05:00,20.81811369998638,20.850091575211973,20.74056533212253,20.826107025146484,11100,0.0,0.0
2021-12-31 00:00:00-05:00,20.866085657479037,21.937371387604355,20.866085657479037,21.001995086669922,18700,0.0,0.0
2022-01-03 00:00:00-05:00,20.78613702216736,20.985204696655273,20.78613702216736,20.985204696655273,1000,0.0,0.0
2022-01-04 00:00:00-05:00,20.794132232666016,20.794132232666016,20.794132232666016,20.794132232666016,700,0.0,0.0
2022-01-05 00:00:00-05:00,20.786137523154732,20.82611025460063,20.666217803955078,20.666217803955078,4800,0.0,0.0
2022-01-06 00:00:00-05:00,20.666211031217898,20.666211031217898,20.53829650267686,20.54629135131836,8900,0.0,0.0
2022-01-07 00:00:00-05:00,20.546296539407795,20.546296539407795,20.506322286106517,20.545495986938477,2500,0.0,0.0
2022-01-10 00:00:00-05:00,20.47434648768404,20.522314071655273,20.38640464635178,20.522314071655273,7300,0.0,0.0
2022-01-11 00:00:00-05:00,20.54629805773093,20.706190508166173,20.54549750520245,20.690200805664062,7200,0.0,0.0
2022-01-12 00:00:00-05:00,20.67181171772938,20.706188201904297,20.67181171772938,20.706188201904297,1800,0.0,0.0
2022-01-13 00:00:00-05:00,20.66978596586675,20.91248497289679,20.64551714528674,20.661697387695312,16800,0.305,0.0
2022-01-14 00:00:00-05:00,20.71023306508869,20.71023306508869,20.588884353637695,20.588884353637695,30900,0.0,0.0
2022-01-18 00:00:00-05:00,20.51607501882338,20.580794435099087,20.483714539169224,20.572704315185547,7300,0.0,0.0
2022-01-19 00:00:00-05:00,20.63742470657248,20.669783644722987,20.467535266426157,20.60425567626953,9100,0.0,0.0
2022-01-20 00:00:00-05:00,20.542770294990703,20.588883822554102,20.542770294990703,20.58807373046875,6000,0.0,0.0
