Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-26 00:00:00-04:00,21.464213935379654,21.62445641274133,21.464213935379654,21.53168487548828,15400,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,21.523252093577618,21.607591175913804,21.523252093577618,21.590723037719727,11800,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,21.45577812238907,21.57385185582101,21.45577812238907,21.54854965209961,23400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,21.607590949090937,21.666627823516276,21.548552466031417,21.58228874206543,11000,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,21.641325616490768,21.700362490916106,21.481081522597574,21.58228874206543,15600,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,21.50638372962308,21.62445747847376,21.46421499321475,21.58228874206543,172500,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,21.91963950674519,21.91963950674519,21.58228485040685,21.742528915405273,15800,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,21.91964204464585,21.91964204464585,21.750965501263913,21.77626609802246,12900,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,21.97024284085363,22.07988411224371,21.717227244564697,21.936508178710938,9700,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,22.771463320805477,22.771463320805477,21.75939764087161,21.928075790405273,9300,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,22.19796048084724,22.383506774902344,22.19796048084724,22.383506774902344,13400,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,23.42086823112169,23.42086823112169,22.39193458470876,22.434104919433594,6200,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,22.476276921402786,22.577484130859375,22.39193784829463,22.577484130859375,34800,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,22.636520084522196,22.636520084522196,22.42567321459083,22.45097541809082,3700,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,22.602784498927903,22.61121856701711,22.56061576711587,22.569049835205078,2900,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,22.58591804076386,22.77146271339439,22.58591804076386,22.65338897705078,5100,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,22.796766508078736,22.805200576782227,22.661824626091136,22.805200576782227,8300,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,22.838934104424112,22.86423630927325,22.754595030227698,22.763029098510742,12000,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,22.771466530486073,22.788334669543843,22.729297791475922,22.746164321899414,3600,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,22.813629301468225,22.813629301468225,22.720857778187995,22.73772430419922,3400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,22.594353170249114,22.712426912139236,22.484711888236212,22.70399284362793,8200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,22.720860458283212,22.720860458283212,22.58591858247288,22.602785110473633,8400,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,22.577482833821865,22.577482833821865,22.476275630179458,22.51844596862793,4900,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,22.383507094389184,22.425675829839527,22.3244686126709,22.3244686126709,4500,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,22.400372455890583,22.526880264282227,22.400372455890583,22.526880264282227,3500,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,22.585921618569994,22.661826634996043,22.585921618569994,22.64495849609375,3600,0.0,0.0,0.0
