Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-05 00:00:00-04:00,25.230945587158203,29.797496622145903,25.156001422060353,25.230945587158203,652700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.68060550452806,26.280151172224773,25.330869261098847,25.380830764770508,393100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.530717124063095,25.58068053353117,24.751306995453085,24.92617416381836,303000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.981133422145515,25.121027159418578,24.771292816235924,25.101043701171875,149600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.27091488833743,25.30988501338542,25.18098265766718,25.21895408630371,170500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.3108843957227,25.62064991758755,25.240937526841204,25.550703048706055,153200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.64063536476239,25.750552962451312,25.54071044921875,25.54071044921875,198000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.68060650751534,25.980379353071687,25.68060650751534,25.950401306152344,313000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.81050706855875,25.836488423236958,25.550703051322863,25.780529022216797,170100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.630642192388503,25.880453523514923,25.50074113880282,25.83049201965332,150000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.480756511376516,25.51073455810547,25.01111188141181,25.51073455810547,176600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.61065682218508,25.76054514555145,25.58068068223917,25.600666046142578,153300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.660621232582628,25.660621232582628,25.20096737442596,25.250930786132812,61500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.330869838063954,25.43978683338541,24.97114090452497,25.081058502197266,67200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.91118619660854,24.91118619660854,24.04184192737284,24.22170639038086,301200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.411564246334148,24.54146530345166,24.241692460313246,24.36659812927246,43500,0.0,0.0,0.0
