Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-18 00:00:00-04:00,22.775558471679688,22.775558471679688,22.775558471679688,22.775558471679688,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.72998046875,22.72998046875,22.72998046875,22.72998046875,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.69807299616715,22.69807299616715,22.666168212890625,22.666168212890625,500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.625146865844727,22.625146865844727,22.625146865844727,22.625146865844727,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.625146865844727,22.625146865844727,22.625146865844727,22.625146865844727,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.586864471435547,22.586864471435547,22.586864471435547,22.586864471435547,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.547666549682617,22.547666549682617,22.547666549682617,22.547666549682617,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.547666549682617,22.547666549682617,22.547666549682617,22.547666549682617,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.62970733642578,22.62970733642578,22.62970733642578,22.62970733642578,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.601449966430664,22.601449966430664,22.601449966430664,22.601449966430664,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.49753189086914,22.49753189086914,22.49753189086914,22.49753189086914,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.49753189086914,22.49753189086914,22.49753189086914,22.49753189086914,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.470184326171875,22.470184326171875,22.470184326171875,22.470184326171875,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.492974140295647,22.49753296093467,22.49115200298455,22.493886947631836,1500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.431897240936223,22.44101314261338,22.431897240936223,22.438278198242188,1100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.616029362135876,22.616029362135876,22.53398800230761,22.59779930114746,1800,0.0,0.0,0.0
